0.976377	-0.216022	-0.004703	0.163306	0.752015	-0.638596	0.141488	0.622743	0.769528
0.976424	-0.215787	-0.005737	0.162580	0.752630	-0.638056	0.142002	0.622080	0.769969
0.976457	-0.215625	-0.006037	0.162059	0.751776	-0.639195	0.142365	0.623168	0.769021
0.976398	-0.215917	-0.005151	0.162749	0.751227	-0.639664	0.141984	0.623729	0.768637
0.976359	-0.216125	-0.003689	0.164099	0.752219	-0.638152	0.140696	0.622460	0.769901
0.976304	-0.216378	-0.003296	0.164640	0.752572	-0.637596	0.140442	0.621945	0.770364
0.976364	-0.216105	-0.003580	0.164206	0.752449	-0.637853	0.140537	0.622189	0.770150
0.976391	-0.215979	-0.003636	0.164113	0.752651	-0.637639	0.140453	0.621988	0.770327
0.976376	-0.216051	-0.003336	0.164414	0.752858	-0.637317	0.140204	0.621713	0.770594
0.976365	-0.216115	-0.002575	0.164984	0.752958	-0.637051	0.139615	0.621569	0.770817
0.976327	-0.216292	-0.001590	0.165768	0.752946	-0.636862	0.138945	0.621523	0.770976
0.976268	-0.216564	-0.001118	0.166280	0.752875	-0.636813	0.138752	0.621514	0.771018
0.976349	-0.216198	-0.000745	0.166243	0.752951	-0.636732	0.138221	0.621549	0.771084
0.976437	-0.215804	0.000012	0.166401	0.752870	-0.636787	0.137412	0.621784	0.771040
0.976572	-0.215191	0.000379	0.166146	0.752874	-0.636849	0.136759	0.621992	0.770988
0.976573	-0.215187	-0.000053	0.165872	0.752927	-0.636857	0.137083	0.621929	0.770982
0.976570	-0.215200	-0.000406	0.165571	0.752557	-0.637373	0.137469	0.622372	0.770555
0.976588	-0.215116	-0.000537	0.165391	0.752439	-0.637559	0.137553	0.622544	0.770401
0.976581	-0.215151	-0.000861	0.165211	0.752454	-0.637587	0.137825	0.622513	0.770378
0.976541	-0.215330	-0.000580	0.165529	0.752407	-0.637560	0.137722	0.622508	0.770400
0.976453	-0.215732	-0.000282	0.166000	0.752187	-0.637697	0.137784	0.622634	0.770287
0.976451	-0.215741	-0.000410	0.165935	0.752240	-0.637652	0.137876	0.622568	0.770324
0.976459	-0.215700	-0.000994	0.165510	0.752190	-0.637822	0.138326	0.622642	0.770183
0.976482	-0.215593	-0.001301	0.165185	0.752021	-0.638105	0.138550	0.622884	0.769948
0.976487	-0.215571	-0.001478	0.165040	0.751969	-0.638203	0.138689	0.622954	0.769866
