0.996534	-0.082120	0.013262	0.079823	0.899178	-0.430242	0.023407	0.429809	0.902616
0.996468	-0.082927	0.013219	0.080518	0.898849	-0.430799	0.023843	0.430342	0.902351
0.996410	-0.083570	0.013556	0.081240	0.898734	-0.430903	0.023827	0.430458	0.902296
0.996363	-0.084085	0.013797	0.081820	0.898884	-0.430479	0.023795	0.430042	0.902495
0.996345	-0.084299	0.013782	0.082017	0.899066	-0.430062	0.023863	0.429620	0.902694
0.996357	-0.084088	0.014186	0.082011	0.899269	-0.429638	0.023370	0.429237	0.902890
0.996405	-0.083399	0.014882	0.081694	0.899418	-0.429388	0.022425	0.429060	0.902998
0.996461	-0.082669	0.015231	0.081187	0.899498	-0.429315	0.021791	0.429032	0.903026
0.996489	-0.082285	0.015474	0.080942	0.899467	-0.429427	0.021416	0.429172	0.902969
0.996511	-0.081973	0.015722	0.080757	0.899290	-0.429832	0.021096	0.429602	0.902772
0.996532	-0.081692	0.015848	0.080548	0.899122	-0.430222	0.020896	0.430006	0.902584
0.996545	-0.081504	0.015943	0.080417	0.899076	-0.430344	0.020741	0.430140	0.902524
0.996533	-0.081611	0.016179	0.080619	0.899129	-0.430194	0.020561	0.430007	0.902591
0.996527	-0.081595	0.016603	0.080792	0.899248	-0.429914	0.020149	0.429763	0.902717
0.996534	-0.081471	0.016790	0.080764	0.899312	-0.429784	0.019916	0.429651	0.902775
0.996537	-0.081434	0.016779	0.080727	0.899336	-0.429741	0.019906	0.429607	0.902796
0.996540	-0.081408	0.016733	0.080686	0.899396	-0.429624	0.019925	0.429487	0.902853
0.996531	-0.081488	0.016906	0.080834	0.899412	-0.429563	0.019799	0.429439	0.902879
0.996508	-0.081806	0.016738	0.081043	0.899263	-0.429836	0.020111	0.429691	0.902752
0.996495	-0.081933	0.016869	0.081211	0.899193	-0.429950	0.020058	0.429813	0.902695
0.996496	-0.081873	0.017131	0.081273	0.899271	-0.429775	0.019782	0.429661	0.902774
0.996498	-0.081836	0.017138	0.081248	0.899393	-0.429525	0.019737	0.429413	0.902892
0.996514	-0.081712	0.016821	0.081002	0.899435	-0.429484	0.019964	0.429349	0.902918
0.996586	-0.081170	0.015075	0.079764	0.899567	-0.429438	0.021296	0.429174	0.902971
