0.996574	-0.066885	-0.048657	0.041455	0.912969	-0.405918	0.071572	0.402510	0.912613
0.996581	-0.066681	-0.048792	0.041170	0.912732	-0.406479	0.071639	0.403080	0.912356
0.996585	-0.066830	-0.048494	0.041389	0.912512	-0.406952	0.071448	0.403555	0.912162
0.996590	-0.067034	-0.048103	0.041718	0.912397	-0.407174	0.071184	0.403779	0.912083
0.996583	-0.067472	-0.047641	0.042267	0.912151	-0.407668	0.070962	0.404262	0.911887
0.996597	-0.067924	-0.046691	0.043040	0.911961	-0.408013	0.070295	0.404615	0.911781
0.996639	-0.068114	-0.045514	0.043712	0.912046	-0.407752	0.069285	0.404392	0.911958
0.996636	-0.068362	-0.045212	0.044112	0.912322	-0.407092	0.069077	0.403728	0.912268
0.996592	-0.068726	-0.045629	0.044310	0.912516	-0.406634	0.069583	0.403226	0.912451
0.996513	-0.069209	-0.046610	0.044387	0.912690	-0.406234	0.070655	0.402748	0.912580
0.996431	-0.069481	-0.047924	0.044125	0.912820	-0.405972	0.071953	0.402408	0.912628
0.996331	-0.069717	-0.049637	0.043663	0.912918	-0.405801	0.073606	0.402145	0.912613
0.996301	-0.069798	-0.050124	0.043621	0.913357	-0.404817	0.074037	0.401133	0.913023
0.996425	-0.069763	-0.047655	0.044753	0.914258	-0.402653	0.071660	0.399081	0.914111
0.996566	-0.070070	-0.044114	0.046626	0.915181	-0.400338	0.068424	0.396907	0.915305
0.996734	-0.070347	-0.039656	0.048832	0.916159	-0.397829	0.064317	0.394593	0.916602
0.996856	-0.070349	-0.036464	0.050168	0.916544	-0.396775	0.061334	0.393698	0.917191
0.996981	-0.069929	-0.033741	0.050910	0.916869	-0.395929	0.058624	0.393016	0.917661
0.997074	-0.069455	-0.031921	0.051246	0.917231	-0.395045	0.056717	0.392253	0.918107
0.997165	-0.069058	-0.029890	0.051731	0.917576	-0.394179	0.054648	0.391516	0.918547
0.997194	-0.069320	-0.028277	0.052631	0.917722	-0.393721	0.053243	0.391128	0.918795
0.997179	-0.069918	-0.027290	0.053579	0.917748	-0.393532	0.052560	0.390959	0.918906
0.997196	-0.070122	-0.026147	0.054218	0.917739	-0.393466	0.051586	0.390945	0.918967
0.997201	-0.070454	-0.025044	0.054960	0.917730	-0.393383	0.050699	0.390906	0.919033
