0.951960	-0.305208	0.024887	0.244718	0.709390	-0.660968	0.184078	0.635306	0.750001
0.951952	-0.305264	0.024505	0.244478	0.709322	-0.661130	0.184438	0.635355	0.749871
0.951989	-0.305163	0.024351	0.244283	0.709304	-0.661221	0.184508	0.635424	0.749796
0.952000	-0.305131	0.024309	0.244198	0.709201	-0.661363	0.184563	0.635554	0.749672
0.951939	-0.305361	0.023802	0.244056	0.709275	-0.661336	0.185064	0.635361	0.749712
0.951950	-0.305445	0.022247	0.243140	0.709602	-0.661322	0.186211	0.634955	0.749772
0.951990	-0.305498	0.019633	0.241518	0.710112	-0.661370	0.188106	0.634360	0.749803
0.952067	-0.305367	0.017893	0.240271	0.710347	-0.661572	0.189312	0.634159	0.749669
0.952333	-0.304606	0.016632	0.238731	0.710217	-0.662268	0.189918	0.634670	0.749083
0.952403	-0.304438	0.015667	0.237878	0.710070	-0.662733	0.190637	0.634915	0.748692
0.952460	-0.304229	0.016259	0.238301	0.710679	-0.661927	0.189822	0.634334	0.749391
0.952372	-0.304415	0.017874	0.239380	0.710024	-0.662241	0.188905	0.634979	0.749077
0.952273	-0.304684	0.018554	0.239954	0.709621	-0.662465	0.188676	0.635300	0.748863
0.952213	-0.304796	0.019732	0.240845	0.709551	-0.662216	0.187840	0.635323	0.749053
0.952097	-0.305008	0.021945	0.242416	0.709073	-0.662156	0.186402	0.635756	0.749045
0.951890	-0.305576	0.022986	0.243505	0.708726	-0.662128	0.186039	0.635870	0.749038
0.951694	-0.306145	0.023537	0.244315	0.708593	-0.661971	0.185981	0.635744	0.749160
0.951715	-0.306091	0.023396	0.244213	0.708733	-0.661860	0.186008	0.635615	0.749263
0.951806	-0.305824	0.023173	0.243853	0.708777	-0.661945	0.186014	0.635694	0.749194
0.951873	-0.305647	0.022743	0.243473	0.708996	-0.661850	0.186168	0.635535	0.749291
0.951889	-0.305619	0.022445	0.243315	0.709245	-0.661641	0.186291	0.635270	0.749485
0.951841	-0.305778	0.022349	0.243406	0.709335	-0.661511	0.186422	0.635093	0.749602
0.951874	-0.305712	0.021811	0.243023	0.709488	-0.661488	0.186750	0.634954	0.749639
0.952068	-0.305153	0.021166	0.242214	0.709821	-0.661427	0.186812	0.634850	0.749711
0.952295	-0.304482	0.020629	0.241408	0.710220	-0.661294	0.186701	0.634726	0.749844
