0.942569	-0.334010	0.001245	0.264916	0.745305	-0.611833	0.203431	0.577025	0.790986
0.942207	-0.335022	0.002460	0.266308	0.744463	-0.612253	0.203287	0.577525	0.790658
0.942093	-0.335339	0.002916	0.266645	0.743774	-0.612945	0.203375	0.578229	0.790120
0.942147	-0.335196	0.001828	0.265793	0.743728	-0.613370	0.204240	0.578371	0.789793
0.942170	-0.335133	0.001327	0.265434	0.743793	-0.613447	0.204599	0.578323	0.789735
0.941977	-0.335677	0.000897	0.265569	0.743600	-0.613622	0.205312	0.578256	0.789599
0.941667	-0.336547	0.000047	0.265766	0.743534	-0.613617	0.206476	0.577835	0.789604
0.941466	-0.337104	-0.001327	0.265449	0.743761	-0.613479	0.207794	0.577218	0.789710
0.941463	-0.337101	-0.003176	0.264348	0.744056	-0.613596	0.209207	0.576839	0.789613
0.941451	-0.337114	-0.004871	0.263261	0.744077	-0.614039	0.210626	0.576805	0.789261
0.941493	-0.336986	-0.005555	0.262610	0.743829	-0.614617	0.211249	0.577199	0.788806
0.941843	-0.335997	-0.006130	0.261254	0.743559	-0.615522	0.211372	0.578123	0.788096
0.942474	-0.334194	-0.007539	0.258759	0.743643	-0.616473	0.211628	0.579059	0.787340
0.942973	-0.332760	-0.008556	0.256929	0.743944	-0.616874	0.211637	0.579497	0.787015
0.943019	-0.332600	-0.009576	0.256182	0.744114	-0.616981	0.212333	0.579372	0.786920
0.943089	-0.332359	-0.010988	0.255374	0.745012	-0.616231	0.212996	0.578355	0.787489
0.943231	-0.331949	-0.011204	0.254994	0.745356	-0.615972	0.212822	0.578147	0.787688
0.943243	-0.331932	-0.010679	0.255309	0.745321	-0.615885	0.212391	0.578202	0.787764
0.943308	-0.331769	-0.009940	0.255604	0.745201	-0.615907	0.211746	0.578450	0.787756
0.943484	-0.331258	-0.010325	0.254971	0.745402	-0.615926	0.211726	0.578484	0.787736
0.943783	-0.330397	-0.010543	0.254192	0.745754	-0.615822	0.211328	0.578523	0.787814
0.943996	-0.329799	-0.010185	0.253962	0.745938	-0.615694	0.210653	0.578626	0.787920
0.944151	-0.329360	-0.009987	0.253700	0.745936	-0.615804	0.210272	0.578879	0.787836
0.944408	-0.328619	-0.010117	0.253058	0.746214	-0.615733	0.209891	0.578943	0.787890
0.944626	-0.328006	-0.009703	0.252881	0.746481	-0.615481	0.209124	0.578946	0.788092
0.944674	-0.327881	-0.009213	0.253006	0.746249	-0.615712	0.208756	0.579316	0.787918
