0.995103	-0.098838	0.000962	0.089910	0.901084	-0.424221	0.041062	0.422231	0.905558
0.995161	-0.098255	0.001046	0.089412	0.901080	-0.424334	0.040750	0.422374	0.905505
0.995078	-0.099094	0.000704	0.090008	0.900825	-0.424750	0.041456	0.422723	0.905310
0.994980	-0.100068	0.000643	0.090847	0.900560	-0.425135	0.041963	0.423059	0.905130
0.994926	-0.100612	0.000197	0.091137	0.900401	-0.425408	0.042624	0.423267	0.905002
0.995009	-0.099781	-0.001067	0.089831	0.900343	-0.425808	0.043448	0.423587	0.904813
0.995162	-0.098199	-0.003215	0.087501	0.900687	-0.425566	0.044685	0.423226	0.904922
0.995236	-0.097414	-0.003958	0.086518	0.901175	-0.424734	0.044942	0.422368	0.905310
0.995291	-0.096856	-0.003773	0.086145	0.901722	-0.423647	0.044435	0.421327	0.905820
0.995293	-0.096855	-0.003210	0.086449	0.902352	-0.422241	0.043793	0.419976	0.906478
0.995245	-0.097360	-0.002958	0.087019	0.902363	-0.422101	0.043765	0.419836	0.906544
0.995195	-0.097856	-0.003208	0.087343	0.902127	-0.422538	0.044242	0.420228	0.906340
0.995229	-0.097523	-0.002822	0.087183	0.901946	-0.422957	0.043793	0.420693	0.906145
0.995296	-0.096856	-0.002381	0.086746	0.901817	-0.423322	0.043148	0.421124	0.905976
0.995345	-0.096362	-0.001661	0.086575	0.901559	-0.423906	0.042346	0.421789	0.905704
0.995367	-0.096144	-0.000226	0.086966	0.901346	-0.424280	0.040996	0.422294	0.905531
0.995418	-0.095614	0.001355	0.087162	0.901414	-0.424095	0.039328	0.422270	0.905617
0.995473	-0.095008	0.002561	0.087116	0.901344	-0.424252	0.037999	0.422554	0.905541
0.995462	-0.095104	0.003314	0.087490	0.900961	-0.424989	0.037432	0.423350	0.905193
0.995406	-0.095637	0.004432	0.088423	0.900603	-0.425554	0.036707	0.423991	0.904922
0.995354	-0.096145	0.005161	0.089185	0.900442	-0.425736	0.036285	0.424218	0.904833
0.995351	-0.096173	0.005208	0.089225	0.900382	-0.425854	0.036266	0.424338	0.904777
0.995399	-0.095687	0.004883	0.088648	0.900441	-0.425848	0.036351	0.424322	0.904781
0.995421	-0.095455	0.005008	0.088485	0.900386	-0.426000	0.036155	0.424492	0.904709
0.995395	-0.095712	0.005255	0.088805	0.900147	-0.426438	0.036085	0.424941	0.904502
