0.972952	-0.230887	0.007394	0.197138	0.813198	-0.547582	0.120417	0.534228	0.836720
0.973012	-0.230654	0.006757	0.196615	0.813380	-0.547499	0.120787	0.534052	0.836779
0.972954	-0.230897	0.006842	0.196851	0.813263	-0.547588	0.120873	0.534125	0.836720
0.972847	-0.231332	0.007322	0.197455	0.813047	-0.547692	0.120745	0.534266	0.836648
0.972704	-0.231895	0.008412	0.198499	0.812750	-0.547755	0.120185	0.534473	0.836597
0.972601	-0.232302	0.009092	0.199162	0.812397	-0.548038	0.119924	0.534833	0.836404
0.972596	-0.232305	0.009589	0.199411	0.812255	-0.548158	0.119551	0.535048	0.836320
0.972616	-0.232205	0.009925	0.199515	0.812262	-0.548110	0.119212	0.535081	0.836348
0.972669	-0.231964	0.010337	0.199530	0.812237	-0.548141	0.118753	0.535223	0.836322
0.972659	-0.232012	0.010291	0.199520	0.812126	-0.548309	0.118857	0.535370	0.836213
0.972623	-0.232166	0.010139	0.199533	0.811960	-0.548551	0.119123	0.535556	0.836056
0.972666	-0.231995	0.009919	0.199253	0.811934	-0.548691	0.119240	0.535670	0.835966
0.972697	-0.231889	0.009374	0.198880	0.812057	-0.548644	0.119612	0.535529	0.836003
0.972702	-0.231886	0.008878	0.198630	0.812199	-0.548524	0.119985	0.535315	0.836087
0.972691	-0.231934	0.008832	0.198620	0.812088	-0.548692	0.120088	0.535462	0.835978
0.972755	-0.231689	0.008229	0.198096	0.812226	-0.548678	0.120438	0.535360	0.835993
0.972882	-0.231232	0.005774	0.196449	0.812844	-0.548354	0.122104	0.534617	0.836227
0.973022	-0.230680	0.003995	0.195053	0.813252	-0.548247	0.123220	0.534236	0.836307
0.973184	-0.229981	0.004626	0.194772	0.813164	-0.548477	0.122378	0.534670	0.836153
0.973081	-0.230397	0.005518	0.195523	0.812642	-0.548984	0.122000	0.535284	0.835815
0.973016	-0.230651	0.006285	0.196231	0.812868	-0.548397	0.121379	0.534832	0.836195
0.972940	-0.230956	0.006829	0.196787	0.812786	-0.548319	0.121087	0.534825	0.836241
0.972890	-0.231140	0.007645	0.197383	0.812668	-0.548280	0.120516	0.534925	0.836260
0.972848	-0.231308	0.007977	0.197686	0.812526	-0.548381	0.120364	0.535068	0.836190
0.972937	-0.230936	0.007912	0.197324	0.812534	-0.548499	0.120240	0.535216	0.836113
