0.998637	-0.051905	-0.005499	0.044968	0.909059	-0.414235	0.026500	0.413423	0.910154
0.998633	-0.052012	-0.005239	0.045183	0.909209	-0.413882	0.026290	0.413079	0.910315
0.998630	-0.052107	-0.004756	0.045479	0.909352	-0.413534	0.025873	0.412752	0.910476
0.998623	-0.052272	-0.004404	0.045777	0.909389	-0.413421	0.025615	0.412650	0.910529
0.998624	-0.052294	-0.003963	0.045987	0.909482	-0.413192	0.025212	0.412441	0.910635
0.998606	-0.052604	-0.004247	0.046151	0.909472	-0.413196	0.025598	0.412424	0.910632
0.998608	-0.052625	-0.003617	0.046438	0.909593	-0.412897	0.025019	0.412154	0.910771
0.998604	-0.052682	-0.003864	0.046389	0.909612	-0.412861	0.025265	0.412105	0.910786
0.998593	-0.052833	-0.004516	0.046263	0.909693	-0.412696	0.025912	0.411907	0.910858
0.998597	-0.052689	-0.005315	0.045800	0.909669	-0.412800	0.026585	0.411977	0.910806
0.998602	-0.052495	-0.006262	0.045219	0.909477	-0.413288	0.027391	0.412427	0.910579
0.998607	-0.052222	-0.007575	0.044409	0.909238	-0.413901	0.028502	0.412988	0.910290
0.998596	-0.052114	-0.009446	0.043507	0.908860	-0.414826	0.030203	0.413833	0.909852
0.998545	-0.052629	-0.011740	0.042963	0.908077	-0.416593	0.032586	0.415482	0.909017
0.998484	-0.053228	-0.014033	0.042494	0.907377	-0.418163	0.034991	0.416933	0.908264
0.998426	-0.053566	-0.016600	0.041676	0.906803	-0.419490	0.037523	0.418138	0.907608
0.998372	-0.053661	-0.019346	0.040545	0.906132	-0.421048	0.040124	0.419578	0.906832
0.998364	-0.053336	-0.020603	0.039676	0.905709	-0.422038	0.041170	0.420531	0.906344
0.998331	-0.053218	-0.022412	0.038745	0.905123	-0.423381	0.042817	0.421806	0.905675
0.998315	-0.052813	-0.024030	0.037627	0.904518	-0.424772	0.044169	0.423152	0.904981
0.998232	-0.052960	-0.026978	0.036425	0.903787	-0.426429	0.046966	0.424693	0.904119
0.998135	-0.053106	-0.030092	0.035134	0.902990	-0.428224	0.049914	0.426368	0.903172
0.998024	-0.053396	-0.033114	0.033998	0.902160	-0.430060	0.052837	0.428084	0.902193
0.997934	-0.053269	-0.035916	0.032612	0.901671	-0.431192	0.055354	0.429129	0.901545
0.997864	-0.053199	-0.037907	0.031646	0.901350	-0.431934	0.057146	0.429812	0.901108
