0.962730	-0.268130	0.035453	0.236150	0.769435	-0.593467	0.131848	0.579721	0.804077
0.962665	-0.268362	0.035462	0.236355	0.769437	-0.593382	0.131955	0.579610	0.804139
0.962604	-0.268622	0.035156	0.236393	0.769459	-0.593339	0.132333	0.579461	0.804184
0.962504	-0.268983	0.035125	0.236679	0.769445	-0.593242	0.132545	0.579312	0.804257
0.962424	-0.269276	0.035078	0.236916	0.769507	-0.593068	0.132707	0.579094	0.804388
0.962409	-0.269306	0.035265	0.237097	0.769681	-0.592771	0.132494	0.578849	0.804599
0.962393	-0.269368	0.035209	0.237129	0.769739	-0.592681	0.132548	0.578742	0.804667
0.962416	-0.269287	0.035225	0.237075	0.769766	-0.592668	0.132483	0.578744	0.804676
0.962384	-0.269391	0.035299	0.237244	0.769916	-0.592406	0.132412	0.578496	0.804866
0.962447	-0.269301	0.034240	0.236601	0.770294	-0.592171	0.133098	0.578035	0.805084
0.962602	-0.269035	0.031880	0.234963	0.770473	-0.592590	0.134865	0.577919	0.804873
0.962721	-0.268886	0.029479	0.233228	0.769931	-0.593979	0.137016	0.578712	0.803940
0.962928	-0.268165	0.029283	0.232352	0.769351	-0.595073	0.137049	0.579816	0.803138
0.962849	-0.268396	0.029747	0.232812	0.769247	-0.595028	0.136820	0.579848	0.803154
0.962725	-0.268789	0.030209	0.233552	0.769748	-0.594089	0.136431	0.579000	0.803832
0.962670	-0.268966	0.030397	0.233837	0.769820	-0.593883	0.136334	0.578821	0.803977
0.962601	-0.269172	0.030748	0.234257	0.769935	-0.593569	0.136098	0.578573	0.804196
0.962507	-0.269453	0.031238	0.234839	0.770103	-0.593121	0.135762	0.578218	0.804507
0.962402	-0.269768	0.031735	0.235446	0.770233	-0.592711	0.135451	0.577898	0.804790
0.962348	-0.269892	0.032328	0.235938	0.770320	-0.592402	0.134982	0.577724	0.804994
0.962379	-0.269799	0.032174	0.235801	0.770483	-0.592244	0.134997	0.577550	0.805116
0.962470	-0.269543	0.031599	0.235304	0.770808	-0.592020	0.135218	0.577237	0.805303
0.962565	-0.269219	0.031461	0.235010	0.771099	-0.591758	0.135053	0.576999	0.805502
0.962628	-0.268969	0.031664	0.234957	0.771259	-0.591570	0.134693	0.576902	0.805632
0.962726	-0.268631	0.031559	0.234659	0.771502	-0.591372	0.134513	0.576734	0.805781
