0.995677	-0.092360	0.009814	0.087217	0.893402	-0.440711	0.031936	0.439662	0.897595
0.995694	-0.092114	0.010438	0.087251	0.893129	-0.441257	0.031323	0.440267	0.897320
0.995725	-0.091806	0.010123	0.086797	0.892626	-0.442363	0.031576	0.441351	0.896779
0.995775	-0.091390	0.008947	0.085867	0.892179	-0.443444	0.032544	0.442339	0.896257
0.995849	-0.090767	0.006842	0.084346	0.891902	-0.444294	0.034225	0.443027	0.895855
0.995904	-0.090293	0.004685	0.082963	0.891998	-0.444362	0.035944	0.442931	0.895835
0.995900	-0.090401	0.003173	0.082427	0.892493	-0.443466	0.037258	0.441910	0.896286
0.995875	-0.090719	0.001875	0.082236	0.893639	-0.441188	0.038349	0.439522	0.897413
0.995794	-0.091624	0.000536	0.082497	0.894021	-0.440365	0.039869	0.438557	0.897819
0.995728	-0.092332	-0.000201	0.082824	0.894141	-0.440059	0.040811	0.438163	0.897969
0.995724	-0.092378	0.000984	0.083417	0.894461	-0.439297	0.039701	0.437500	0.898342
0.995746	-0.092112	0.002452	0.083854	0.894799	-0.438523	0.038199	0.436863	0.898716
0.995746	-0.092064	0.003815	0.084413	0.894825	-0.438363	0.036944	0.436820	0.898790
0.995627	-0.093282	0.005021	0.085988	0.894124	-0.439486	0.036507	0.437996	0.898235
0.995531	-0.094274	0.005482	0.087028	0.893382	-0.440788	0.036657	0.439296	0.897594
0.995473	-0.094916	0.004973	0.087363	0.893145	-0.441203	0.037436	0.439640	0.897393
0.995423	-0.095451	0.004620	0.087699	0.893246	-0.440931	0.037961	0.439318	0.897529
0.995397	-0.095726	0.004679	0.087992	0.893444	-0.440471	0.037983	0.438855	0.897755
0.995415	-0.095538	0.004679	0.087858	0.893868	-0.439638	0.037820	0.438033	0.898163
0.995425	-0.095440	0.004460	0.087697	0.894149	-0.439097	0.037919	0.437479	0.898429
0.995420	-0.095494	0.004552	0.087776	0.894027	-0.439331	0.037884	0.437718	0.898314
0.995411	-0.095576	0.004672	0.087879	0.893743	-0.439887	0.037867	0.438279	0.898041
0.995398	-0.095701	0.004955	0.088096	0.893499	-0.440339	0.037714	0.438749	0.897818
0.995382	-0.095873	0.004723	0.088136	0.893345	-0.440644	0.038027	0.439026	0.897669
0.995370	-0.096023	0.004258	0.088055	0.893223	-0.440907	0.038534	0.439240	0.897543
