0.975673	-0.219195	0.004035	0.171906	0.753498	-0.634578	0.136055	0.619834	0.772848
0.975857	-0.218357	0.004766	0.171657	0.753291	-0.634891	0.135043	0.620381	0.772587
0.975902	-0.218153	0.005012	0.171658	0.753322	-0.634854	0.134719	0.620415	0.772616
0.975860	-0.218337	0.005062	0.171841	0.753327	-0.634799	0.134787	0.620345	0.772661
0.975734	-0.218910	0.004585	0.172001	0.753359	-0.634717	0.135492	0.620104	0.772731
0.975627	-0.219389	0.004618	0.172431	0.753448	-0.634494	0.135722	0.619826	0.772914
0.975547	-0.219745	0.004554	0.172712	0.753599	-0.634239	0.135939	0.619516	0.773124
0.975553	-0.219724	0.004190	0.172489	0.753742	-0.634130	0.136175	0.619350	0.773215
0.975677	-0.219172	0.004372	0.172144	0.753675	-0.634304	0.135727	0.619628	0.773072
0.975779	-0.218707	0.004823	0.172102	0.753864	-0.634090	0.135044	0.619562	0.773244
0.975802	-0.218577	0.005845	0.172628	0.753713	-0.634127	0.134200	0.619791	0.773207
0.975825	-0.218446	0.006867	0.173153	0.753562	-0.634163	0.133356	0.620021	0.773169
0.975810	-0.218491	0.007586	0.173697	0.753750	-0.633790	0.132759	0.619776	0.773468
0.975748	-0.218765	0.007535	0.173924	0.753924	-0.633521	0.132912	0.619467	0.773689
0.975627	-0.219315	0.007213	0.174145	0.753851	-0.633547	0.133509	0.619362	0.773671
0.975554	-0.219651	0.006935	0.174228	0.753811	-0.633572	0.133937	0.619292	0.773652
0.975472	-0.220021	0.006664	0.174336	0.753733	-0.633636	0.134391	0.619256	0.773603
0.975503	-0.219886	0.006595	0.174183	0.753742	-0.633666	0.134363	0.619292	0.773579
0.975628	-0.219342	0.006319	0.173571	0.753781	-0.633788	0.134253	0.619438	0.773481
0.975751	-0.218798	0.006043	0.172959	0.753820	-0.633909	0.134143	0.619583	0.773384
0.975890	-0.218198	0.005394	0.172099	0.754038	-0.633884	0.134245	0.619529	0.773409
0.975975	-0.217844	0.004088	0.171048	0.754433	-0.633698	0.134963	0.619173	0.773570
0.975996	-0.217768	0.002980	0.170319	0.754668	-0.633615	0.135732	0.618913	0.773643
0.975885	-0.218277	0.001887	0.170038	0.754741	-0.633603	0.136877	0.618645	0.773656
0.975836	-0.218502	0.000822	0.169570	0.754920	-0.633515	0.137803	0.618346	0.773730
