0.974867	-0.222757	0.003644	0.170566	0.735740	-0.655434	0.143321	0.639582	0.755244
0.974853	-0.222823	0.003270	0.170395	0.735864	-0.655340	0.143619	0.639417	0.755327
0.974905	-0.222568	0.004930	0.171275	0.735714	-0.655278	0.142217	0.639678	0.755371
0.974891	-0.222581	0.006727	0.172348	0.735057	-0.655734	0.141009	0.640429	0.754962
0.974883	-0.222608	0.006962	0.172507	0.734964	-0.655797	0.140868	0.640526	0.754905
0.974877	-0.222643	0.006683	0.172383	0.735125	-0.655648	0.141063	0.640329	0.755037
0.974823	-0.222864	0.007275	0.172937	0.735037	-0.655602	0.140762	0.640354	0.755072
0.974739	-0.223215	0.007692	0.173442	0.734794	-0.655740	0.140719	0.640509	0.754947
0.974771	-0.223077	0.007664	0.173349	0.734949	-0.655592	0.140615	0.640380	0.755077
0.974817	-0.222881	0.007496	0.173143	0.735234	-0.655326	0.140548	0.640120	0.755309
0.974859	-0.222695	0.007487	0.173020	0.735374	-0.655202	0.140404	0.640025	0.755417
0.974921	-0.222436	0.007218	0.172649	0.735446	-0.655218	0.140436	0.640032	0.755405
0.974889	-0.222603	0.006187	0.172071	0.735365	-0.655462	0.141358	0.640068	0.755203
0.974859	-0.222757	0.005472	0.171747	0.735519	-0.655374	0.141964	0.639837	0.755285
0.974827	-0.222915	0.004572	0.171345	0.735873	-0.655082	0.142663	0.639375	0.755544
0.974842	-0.222860	0.004101	0.171027	0.736058	-0.654956	0.142945	0.639180	0.755656
0.974846	-0.222836	0.004399	0.171216	0.736096	-0.654865	0.142690	0.639146	0.755733
0.974876	-0.222679	0.005590	0.171877	0.736031	-0.654764	0.141688	0.639275	0.755812
0.974859	-0.222740	0.006118	0.172207	0.735700	-0.655050	0.141405	0.639635	0.755561
0.974856	-0.222734	0.006734	0.172560	0.735445	-0.655243	0.140993	0.639929	0.755388
0.974829	-0.222837	0.007185	0.172907	0.735274	-0.655343	0.140752	0.640090	0.755297
0.974829	-0.222829	0.007413	0.173043	0.735220	-0.655368	0.140585	0.640155	0.755273
0.974834	-0.222812	0.007337	0.172966	0.735167	-0.655448	0.140647	0.640222	0.755205
0.974882	-0.222605	0.007151	0.172696	0.735254	-0.655422	0.140642	0.640194	0.755229
0.974944	-0.222346	0.006882	0.172325	0.735326	-0.655438	0.140674	0.640201	0.755217
