0.959762	-0.280799	0.003002	0.222330	0.753302	-0.618955	0.171540	0.594717	0.785421
0.959662	-0.281142	0.002847	0.222429	0.752974	-0.619318	0.171973	0.594969	0.785135
0.959641	-0.281210	0.003252	0.222787	0.753109	-0.619026	0.171627	0.594767	0.785364
0.959557	-0.281484	0.004063	0.223537	0.753090	-0.618779	0.171116	0.594662	0.785555
0.959464	-0.281787	0.004983	0.224317	0.752843	-0.618797	0.170617	0.594831	0.785535
0.959492	-0.281672	0.005955	0.224723	0.752410	-0.619176	0.169924	0.595433	0.785229
0.959604	-0.281286	0.006246	0.224502	0.752128	-0.619598	0.169587	0.595971	0.784894
0.959791	-0.280649	0.006112	0.223966	0.752449	-0.619402	0.169236	0.595866	0.785050
0.960112	-0.279554	0.005952	0.223019	0.752760	-0.619367	0.168666	0.595989	0.785079
0.960593	-0.277893	0.005972	0.221723	0.753117	-0.619397	0.167629	0.596313	0.785055
0.960984	-0.276543	0.005818	0.220662	0.753779	-0.618971	0.166787	0.596105	0.785392
0.961203	-0.275785	0.005561	0.219924	0.754030	-0.618928	0.166499	0.596139	0.785428
0.961227	-0.275710	0.005085	0.219555	0.754032	-0.619057	0.166846	0.596171	0.785330
0.961133	-0.276042	0.004921	0.219754	0.754115	-0.618885	0.167128	0.595913	0.785466
0.960905	-0.276828	0.005287	0.220523	0.753637	-0.619194	0.167426	0.596152	0.785221
0.960552	-0.278034	0.006120	0.222099	0.753692	-0.618563	0.167369	0.595521	0.785711
0.960052	-0.279753	0.006260	0.223720	0.753934	-0.617684	0.168079	0.594409	0.786402
0.959868	-0.280367	0.006988	0.224521	0.753263	-0.618211	0.168062	0.594970	0.785981
0.959821	-0.280505	0.007751	0.224962	0.752667	-0.618776	0.167736	0.595658	0.785529
0.959814	-0.280513	0.008381	0.225304	0.752413	-0.618961	0.167321	0.595975	0.785377
0.959853	-0.280380	0.008292	0.225100	0.752296	-0.619177	0.167367	0.596186	0.785208
0.959847	-0.280431	0.007261	0.224377	0.751939	-0.619873	0.168372	0.596612	0.784669
0.959760	-0.280737	0.006952	0.224111	0.750783	-0.621368	0.169221	0.597922	0.783488
0.959505	-0.281586	0.007743	0.224907	0.749240	-0.622941	0.169610	0.599457	0.782230
0.959216	-0.282553	0.008264	0.225585	0.747548	-0.624727	0.170341	0.601113	0.780799
