0.943126	-0.332430	0.002149	0.260296	0.734426	-0.626789	0.206785	0.591700	0.779186
0.942900	-0.333065	0.002731	0.260884	0.733410	-0.627733	0.207073	0.592602	0.778424
0.942428	-0.334387	0.003816	0.262586	0.732903	-0.627615	0.207070	0.592484	0.778514
0.942304	-0.334733	0.004089	0.262927	0.732492	-0.627952	0.207201	0.592797	0.778241
0.942377	-0.334524	0.004359	0.262873	0.732346	-0.628146	0.206938	0.593096	0.778083
0.942511	-0.334150	0.004029	0.262388	0.732526	-0.628139	0.206941	0.593085	0.778091
0.942639	-0.333788	0.004169	0.262363	0.733092	-0.627488	0.206392	0.592589	0.778615
0.942468	-0.334269	0.004379	0.263094	0.733581	-0.626610	0.206244	0.591712	0.779320
0.942176	-0.335073	0.005588	0.264548	0.733427	-0.626178	0.205717	0.591447	0.779660
0.942073	-0.335316	0.007815	0.266194	0.733292	-0.625639	0.204056	0.591478	0.780074
0.941947	-0.335672	0.007712	0.266587	0.733728	-0.624959	0.204123	0.590735	0.780619
0.941583	-0.336727	0.005971	0.266604	0.734434	-0.624122	0.205774	0.589255	0.781304
0.941306	-0.337529	0.004084	0.266342	0.735239	-0.623286	0.207374	0.587791	0.781983
0.941427	-0.337210	0.002240	0.265038	0.735796	-0.623185	0.208496	0.587276	0.782072
0.941918	-0.335842	0.001164	0.263250	0.736162	-0.623510	0.208544	0.587602	0.781814
0.942552	-0.334055	-0.001958	0.260211	0.737847	-0.622793	0.209492	0.586505	0.782384
0.942951	-0.332894	-0.005080	0.257672	0.739370	-0.622043	0.210831	0.585247	0.782966
0.943448	-0.331453	-0.006771	0.255815	0.740841	-0.621059	0.210868	0.584204	0.783735
0.943770	-0.330542	-0.006351	0.255463	0.741327	-0.620623	0.209850	0.584102	0.784084
0.943827	-0.330376	-0.006475	0.255047	0.740805	-0.621417	0.210098	0.584859	0.783453
0.944000	-0.329824	-0.009012	0.253203	0.741671	-0.621138	0.211550	0.584073	0.783649
0.944373	-0.328708	-0.010536	0.251419	0.742234	-0.621191	0.212010	0.583987	0.783589
0.944935	-0.327060	-0.011418	0.249769	0.743291	-0.620592	0.211458	0.583567	0.784051
0.945525	-0.325291	-0.012984	0.247584	0.744407	-0.620129	0.211387	0.583133	0.784392
0.945458	-0.325263	-0.017673	0.244866	0.745449	-0.619957	0.214823	0.581816	0.784437
