0.954573	-0.297294	0.020185	0.235502	0.711195	-0.662375	0.182565	0.637039	0.748900
0.954557	-0.297354	0.020035	0.235467	0.711264	-0.662313	0.182691	0.636934	0.748959
0.954616	-0.297183	0.019767	0.235160	0.711330	-0.662351	0.182779	0.636939	0.748932
0.954778	-0.296683	0.019458	0.234591	0.711513	-0.662357	0.182665	0.636968	0.748936
0.954883	-0.296352	0.019319	0.234258	0.711632	-0.662346	0.182539	0.636989	0.748949
0.954813	-0.296603	0.018947	0.234199	0.711610	-0.662391	0.182984	0.636897	0.748918
0.954751	-0.296812	0.018796	0.234252	0.711569	-0.662416	0.183238	0.636845	0.748900
0.954698	-0.296976	0.018901	0.234484	0.711654	-0.662243	0.183219	0.636674	0.749050
0.954654	-0.297120	0.018836	0.234567	0.711692	-0.662173	0.183339	0.636565	0.749114
0.954679	-0.297038	0.018851	0.234519	0.711720	-0.662160	0.183270	0.636571	0.749126
0.954744	-0.296825	0.018939	0.234460	0.711909	-0.661978	0.183009	0.636460	0.749284
0.954761	-0.296773	0.018897	0.234427	0.712044	-0.661844	0.182962	0.636333	0.749403
0.954751	-0.296806	0.018904	0.234447	0.712003	-0.661881	0.182991	0.636363	0.749371
0.954816	-0.296583	0.019084	0.234386	0.711991	-0.661916	0.182726	0.636481	0.749335
0.954799	-0.296632	0.019197	0.234549	0.712145	-0.661692	0.182608	0.636286	0.749530
0.954775	-0.296757	0.018435	0.234141	0.712204	-0.661773	0.183256	0.636161	0.749478
0.954731	-0.297032	0.016125	0.232851	0.712506	-0.661903	0.185118	0.635694	0.749416
0.954648	-0.297399	0.014196	0.231890	0.712767	-0.661960	0.186748	0.635230	0.749405
0.954572	-0.297684	0.013301	0.231504	0.712773	-0.662088	0.187613	0.635089	0.749308
0.954506	-0.297889	0.013441	0.231696	0.712525	-0.662288	0.187711	0.635272	0.749129
0.954529	-0.297774	0.014334	0.232117	0.712170	-0.662523	0.187074	0.635724	0.748905
0.954509	-0.297768	0.015682	0.232946	0.711823	-0.662604	0.186140	0.636114	0.748806
0.954428	-0.297939	0.017325	0.234021	0.711118	-0.662982	0.185208	0.636822	0.748435
0.954375	-0.298063	0.018106	0.234580	0.710826	-0.663098	0.184774	0.637092	0.748313
0.954300	-0.298293	0.018226	0.234852	0.710828	-0.662999	0.184813	0.636980	0.748398
0.954244	-0.298462	0.018395	0.235088	0.710765	-0.662983	0.184801	0.636972	0.748408
0.954238	-0.298479	0.018466	0.235166	0.710815	-0.662901	0.184736	0.636908	0.748479
