0.977206	-0.211643	0.016605	0.173302	0.750102	-0.638212	0.122617	0.626542	0.769682
0.977360	-0.210884	0.017205	0.173132	0.750347	-0.637969	0.121627	0.626504	0.769869
0.977456	-0.210424	0.017383	0.172899	0.750448	-0.637914	0.121188	0.626538	0.769912
0.977513	-0.210145	0.017510	0.172779	0.750555	-0.637821	0.120893	0.626504	0.769986
0.977425	-0.210530	0.017832	0.173245	0.750282	-0.638015	0.120943	0.626701	0.769818
0.977369	-0.210764	0.018150	0.173607	0.750108	-0.638122	0.120878	0.626831	0.769722
0.977380	-0.210698	0.018277	0.173679	0.750325	-0.637847	0.120679	0.626593	0.769946
0.977306	-0.211034	0.018372	0.174019	0.750373	-0.637697	0.120789	0.626422	0.770069
0.977241	-0.211280	0.018992	0.174587	0.750198	-0.637747	0.120496	0.626549	0.770011
0.977144	-0.211661	0.019721	0.175361	0.750156	-0.637585	0.120158	0.626471	0.770128
0.976990	-0.212296	0.020516	0.176367	0.750043	-0.637440	0.119938	0.626391	0.770226
0.976720	-0.213527	0.020589	0.177407	0.750065	-0.637126	0.120601	0.625946	0.770485
0.976418	-0.214942	0.020202	0.178251	0.749861	-0.637130	0.121797	0.625706	0.770491
0.976269	-0.215720	0.019062	0.178144	0.749913	-0.637099	0.123140	0.625376	0.770546
0.976135	-0.216451	0.017613	0.177804	0.750004	-0.637087	0.124689	0.625014	0.770591
0.975976	-0.217217	0.016965	0.178015	0.750092	-0.636924	0.125626	0.624643	0.770740
0.975780	-0.218158	0.016165	0.178269	0.750185	-0.636743	0.126784	0.624203	0.770907
0.975653	-0.218781	0.015385	0.178312	0.750425	-0.636449	0.127698	0.623697	0.771165
0.975583	-0.219122	0.014922	0.178316	0.750577	-0.636268	0.128220	0.623393	0.771324
0.975603	-0.219093	0.014071	0.177807	0.750916	-0.636010	0.128779	0.622995	0.771552
0.975601	-0.219141	0.013435	0.177486	0.751178	-0.635791	0.129236	0.622662	0.771745
0.975518	-0.219526	0.013139	0.177598	0.751151	-0.635791	0.129703	0.622559	0.771749
0.975443	-0.219876	0.012835	0.177686	0.751162	-0.635754	0.130146	0.622423	0.771785
0.975432	-0.219970	0.012039	0.177271	0.751298	-0.635709	0.130792	0.622225	0.771835
0.975473	-0.219839	0.011084	0.176579	0.751468	-0.635701	0.131423	0.622066	0.771856
