0.975799	-0.218554	0.007107	0.173169	0.752499	-0.635419	0.133526	0.621272	0.772135
0.975855	-0.218310	0.006914	0.172872	0.752622	-0.635354	0.133500	0.621209	0.772190
0.975902	-0.218110	0.006602	0.172536	0.752760	-0.635283	0.133592	0.621113	0.772251
0.975909	-0.218096	0.005969	0.172124	0.752815	-0.635329	0.134069	0.621051	0.772218
0.975827	-0.218480	0.005341	0.172033	0.752842	-0.635321	0.134784	0.620883	0.772229
0.975679	-0.219146	0.005055	0.172387	0.752849	-0.635217	0.135400	0.620639	0.772317
0.975672	-0.219182	0.004873	0.172332	0.753006	-0.635047	0.135522	0.620437	0.772458
0.975677	-0.219157	0.004887	0.172268	0.752761	-0.635354	0.135564	0.620742	0.772206
0.975811	-0.218547	0.005545	0.172162	0.752573	-0.635605	0.134737	0.621185	0.771994
0.975913	-0.218034	0.007483	0.172928	0.752200	-0.635838	0.133006	0.621817	0.771786
0.976156	-0.216894	0.008708	0.172951	0.752893	-0.635012	0.131174	0.621377	0.772453
0.976285	-0.216373	0.007106	0.171492	0.752913	-0.635384	0.132130	0.621535	0.772163
0.976282	-0.216456	0.004446	0.170017	0.753789	-0.634741	0.134042	0.620442	0.772712
0.976276	-0.216510	0.002991	0.168968	0.753119	-0.635815	0.135408	0.621236	0.771836
0.976020	-0.217678	0.001220	0.168822	0.753396	-0.635526	0.137421	0.620492	0.772078
0.975871	-0.218345	0.000736	0.169197	0.754072	-0.634624	0.138012	0.619436	0.772821
0.975860	-0.218395	0.001197	0.169455	0.753699	-0.634998	0.137778	0.619872	0.772513
0.975946	-0.217996	0.002555	0.170005	0.753653	-0.634906	0.136481	0.620068	0.772586
0.976062	-0.217440	0.004799	0.170991	0.753547	-0.634767	0.134408	0.620393	0.772688
0.976129	-0.217101	0.006296	0.171652	0.753374	-0.634794	0.133071	0.620721	0.772656
0.976174	-0.216889	0.006629	0.171663	0.753212	-0.634983	0.132727	0.620991	0.772498
0.976090	-0.217267	0.006601	0.171964	0.753275	-0.634827	0.132954	0.620784	0.772626
0.975913	-0.218066	0.006424	0.172526	0.753413	-0.634510	0.133525	0.620335	0.772888
0.975854	-0.218340	0.006044	0.172549	0.753641	-0.634233	0.133923	0.619962	0.773118
0.975820	-0.218498	0.005778	0.172465	0.753455	-0.634477	0.134279	0.620132	0.772920
