0.954522	-0.297295	0.022424	0.237461	0.712622	-0.660138	0.180276	0.635442	0.750809
0.954493	-0.297404	0.022217	0.237389	0.712559	-0.660232	0.180525	0.635461	0.750733
0.954553	-0.297221	0.022077	0.237146	0.712568	-0.660309	0.180526	0.635536	0.750669
0.954671	-0.296844	0.022060	0.236856	0.712673	-0.660300	0.180285	0.635595	0.750677
0.954692	-0.296777	0.022046	0.236815	0.712755	-0.660227	0.180227	0.635534	0.750742
0.954493	-0.297404	0.022217	0.237389	0.712559	-0.660232	0.180525	0.635461	0.750733
0.954375	-0.297796	0.022036	0.237488	0.712222	-0.660560	0.181018	0.635655	0.750450
0.954439	-0.297690	0.020666	0.236531	0.712492	-0.660612	0.181933	0.635402	0.750443
0.954379	-0.297974	0.019285	0.235870	0.712711	-0.660612	0.183101	0.635023	0.750480
0.954439	-0.297795	0.019073	0.235497	0.712432	-0.661046	0.183268	0.635419	0.750103
0.954558	-0.297386	0.019539	0.235465	0.712364	-0.661131	0.182692	0.635688	0.750016
0.954678	-0.296937	0.020461	0.235751	0.712415	-0.660974	0.181691	0.635841	0.750130
0.954811	-0.296467	0.021076	0.235754	0.712278	-0.661121	0.180988	0.636214	0.749983
0.954942	-0.296009	0.021563	0.235694	0.712197	-0.661229	0.180372	0.636518	0.749874
0.954992	-0.295832	0.021757	0.235725	0.712341	-0.661062	0.180065	0.636438	0.750016
0.954953	-0.295948	0.021884	0.235928	0.712414	-0.660912	0.180005	0.636303	0.750144
0.954893	-0.296131	0.022024	0.236172	0.712404	-0.660835	0.180004	0.636229	0.750208
0.954863	-0.296251	0.021725	0.236102	0.712542	-0.660712	0.180257	0.636018	0.750325
0.954963	-0.295971	0.021138	0.235524	0.712740	-0.660704	0.180484	0.635927	0.750349
0.955069	-0.295707	0.019997	0.234609	0.713060	-0.660684	0.181110	0.635691	0.750397
0.955190	-0.295382	0.019004	0.233729	0.713311	-0.660726	0.181611	0.635561	0.750387
0.955298	-0.295046	0.018801	0.233390	0.713577	-0.660558	0.181479	0.635418	0.750540
0.955396	-0.294711	0.019089	0.233331	0.713631	-0.660521	0.181040	0.635513	0.750565
0.955359	-0.294817	0.019308	0.233532	0.713502	-0.660589	0.180976	0.635608	0.750500
0.955295	-0.294963	0.020223	0.234174	0.713114	-0.660781	0.180484	0.635976	0.750306
