0.959187	-0.282273	0.016789	0.239306	0.778684	-0.579985	0.150641	0.560332	0.814454
0.959163	-0.282349	0.016904	0.239421	0.778607	-0.580042	0.150613	0.560402	0.814411
0.959099	-0.282566	0.016920	0.239574	0.778432	-0.580214	0.150777	0.560536	0.814288
0.959103	-0.282563	0.016690	0.239447	0.778486	-0.580194	0.150948	0.560462	0.814308
0.959057	-0.282731	0.016545	0.239540	0.778610	-0.579989	0.151099	0.560205	0.814456
0.958998	-0.282927	0.016560	0.239767	0.778774	-0.579675	0.151109	0.559878	0.814679
0.958961	-0.283056	0.016559	0.239943	0.779011	-0.579283	0.151069	0.559483	0.814958
0.959026	-0.282844	0.016411	0.239728	0.779236	-0.579069	0.150998	0.559276	0.815113
0.959172	-0.282361	0.016154	0.239220	0.779503	-0.578921	0.150872	0.559149	0.815224
0.959346	-0.281783	0.015949	0.238654	0.779749	-0.578823	0.150666	0.559098	0.815297
0.959566	-0.281043	0.015757	0.237933	0.779921	-0.578888	0.150403	0.559230	0.815255
0.959627	-0.280878	0.014969	0.237385	0.780186	-0.578755	0.150881	0.558943	0.815364
0.959665	-0.280760	0.014748	0.237179	0.780304	-0.578681	0.150962	0.558838	0.815421
0.959873	-0.280043	0.014849	0.236653	0.780465	-0.578679	0.150466	0.558972	0.815420
0.960002	-0.279620	0.014424	0.235940	0.780151	-0.579394	0.150757	0.559623	0.814920
0.960036	-0.279554	0.013431	0.235339	0.780359	-0.579358	0.151481	0.559365	0.814962
0.959945	-0.279860	0.013592	0.235753	0.780536	-0.578950	0.151416	0.558965	0.815249
0.959880	-0.280077	0.013694	0.236096	0.780871	-0.578359	0.151292	0.558389	0.815667
0.959730	-0.280612	0.013243	0.236352	0.781078	-0.577975	0.151842	0.557830	0.815947
0.959674	-0.280824	0.012799	0.236253	0.781012	-0.578105	0.152350	0.557816	0.815862
0.959646	-0.280961	0.011876	0.235849	0.781126	-0.578115	0.153151	0.557587	0.815869
0.959623	-0.281097	0.010359	0.235130	0.781398	-0.578040	0.154391	0.557136	0.815943
0.959653	-0.281048	0.008853	0.234330	0.781935	-0.577640	0.155422	0.556408	0.816244
0.959688	-0.280958	0.007835	0.233754	0.782353	-0.577306	0.156069	0.555865	0.816490
0.959734	-0.280818	0.007227	0.233386	0.782784	-0.576871	0.156339	0.555329	0.816803
