0.952505	-0.303838	0.020425	0.240824	0.710514	-0.661191	0.186382	0.634706	0.749940
0.952489	-0.303897	0.020275	0.240789	0.710583	-0.661129	0.186508	0.634600	0.749998
0.952376	-0.304256	0.020220	0.240999	0.710427	-0.661220	0.186816	0.634603	0.749919
0.952355	-0.304310	0.020397	0.241167	0.710433	-0.661153	0.186705	0.634572	0.749973
0.952370	-0.304281	0.020098	0.241010	0.710681	-0.660943	0.186829	0.634307	0.750167
0.952433	-0.304086	0.020087	0.240829	0.710636	-0.661058	0.186744	0.634451	0.750066
0.952496	-0.303882	0.020170	0.240646	0.710389	-0.661390	0.186656	0.634825	0.749771
0.952569	-0.303654	0.020152	0.240445	0.710384	-0.661468	0.186542	0.634940	0.749703
0.952560	-0.303714	0.019698	0.240074	0.710027	-0.661987	0.187069	0.635311	0.749257
0.952541	-0.303821	0.018951	0.239457	0.709399	-0.662882	0.187954	0.635960	0.748484
0.952477	-0.304029	0.018799	0.239509	0.709357	-0.662908	0.188208	0.635907	0.748465
0.952304	-0.304524	0.019532	0.240350	0.709104	-0.662875	0.188011	0.635953	0.748475
0.952144	-0.304962	0.020478	0.241229	0.708633	-0.663059	0.187697	0.636268	0.748287
0.952109	-0.305083	0.020312	0.241295	0.708913	-0.662736	0.187790	0.635898	0.748577
0.952134	-0.305014	0.020199	0.241185	0.708999	-0.662685	0.187807	0.635836	0.748626
0.952184	-0.304828	0.020621	0.241351	0.709084	-0.662533	0.187337	0.635830	0.748749
0.952265	-0.304567	0.020731	0.241266	0.709261	-0.662374	0.187034	0.635757	0.748887
0.952402	-0.304164	0.020381	0.240755	0.709473	-0.662334	0.186998	0.635714	0.748932
0.952388	-0.304235	0.019968	0.240521	0.709457	-0.662435	0.187369	0.635697	0.748853
0.952321	-0.304446	0.019916	0.240644	0.709412	-0.662439	0.187549	0.635647	0.748851
0.952330	-0.304437	0.019652	0.240499	0.709567	-0.662326	0.187692	0.635479	0.748958
0.952402	-0.304221	0.019506	0.240236	0.709619	-0.662365	0.187663	0.635524	0.748927
0.952453	-0.304036	0.019893	0.240336	0.709559	-0.662393	0.187276	0.635679	0.748893
0.952530	-0.303759	0.020423	0.240452	0.709472	-0.662444	0.186734	0.635909	0.748833
