0.998853	-0.047438	0.006569	0.046325	0.922263	-0.383778	0.012147	0.383642	0.923402
0.998824	-0.048025	0.006678	0.046911	0.922312	-0.383588	0.012263	0.383450	0.923480
0.998724	-0.049758	0.008610	0.049251	0.922158	-0.383666	0.011151	0.383601	0.923432
0.998687	-0.050386	0.009238	0.050060	0.921706	-0.384644	0.010866	0.384602	0.923019
0.998816	-0.048362	0.005324	0.046712	0.922593	-0.382937	0.013608	0.382732	0.923759
0.998915	-0.046514	0.002219	0.043831	0.923060	-0.382150	0.015727	0.381833	0.924098
0.998965	-0.045481	0.000207	0.042102	0.922996	-0.382499	0.017206	0.382112	0.923956
0.998962	-0.045548	0.000467	0.042265	0.923037	-0.382383	0.016985	0.382006	0.924004
0.998924	-0.046330	0.002113	0.043601	0.922608	-0.383267	0.015807	0.382947	0.923635
0.998889	-0.047000	0.003507	0.044734	0.922038	-0.384507	0.014838	0.384236	0.923115
0.998846	-0.047857	0.004042	0.045725	0.921821	-0.384910	0.014694	0.384650	0.922945
0.998772	-0.049243	0.005511	0.047564	0.921594	-0.385230	0.013891	0.385019	0.922804
0.998699	-0.050511	0.006971	0.049299	0.921602	-0.384992	0.013022	0.384835	0.922893
0.998651	-0.051197	0.008663	0.050580	0.921437	-0.385220	0.011740	0.385139	0.922784
0.998606	-0.051743	0.010426	0.051760	0.921238	-0.385540	0.010344	0.385543	0.922632
0.998577	-0.052004	0.011824	0.052539	0.921155	-0.385633	0.009163	0.385705	0.922577
0.998570	-0.051973	0.012509	0.052771	0.921017	-0.385930	0.008537	0.386039	0.922443
0.998570	-0.051831	0.013132	0.052875	0.920766	-0.386515	0.007942	0.386657	0.922189
0.998605	-0.051116	0.013218	0.052245	0.920567	-0.387075	0.007617	0.387225	0.921954
0.998626	-0.050675	0.013321	0.051868	0.920076	-0.388290	0.007420	0.388447	0.921441
0.998641	-0.050397	0.013269	0.051588	0.919893	-0.388762	0.007386	0.388918	0.921243
0.998621	-0.050579	0.014087	0.052072	0.919773	-0.388981	0.006717	0.389178	0.921138
0.998612	-0.050499	0.014994	0.052351	0.919738	-0.389027	0.005855	0.389272	0.921104
0.998618	-0.050248	0.015401	0.052280	0.919819	-0.388844	0.005372	0.389111	0.921175
