0.975305	-0.219262	0.026544	0.196533	0.806738	-0.557270	0.100774	0.548724	0.829907
0.975360	-0.219014	0.026564	0.196320	0.806683	-0.557423	0.100654	0.548904	0.829803
0.975382	-0.218848	0.027107	0.196491	0.806711	-0.557322	0.100101	0.548928	0.829854
0.975355	-0.218871	0.027888	0.196932	0.806565	-0.557378	0.099500	0.549134	0.829790
0.975428	-0.218484	0.028386	0.196893	0.806630	-0.557298	0.098863	0.549193	0.829827
0.975542	-0.217968	0.028410	0.196479	0.806725	-0.557306	0.098556	0.549258	0.829821
0.975599	-0.217696	0.028544	0.196340	0.806828	-0.557207	0.098272	0.549215	0.829883
0.975599	-0.217696	0.028544	0.196340	0.806828	-0.557207	0.098272	0.549215	0.829883
0.975613	-0.217688	0.028113	0.196126	0.807048	-0.556962	0.098555	0.548894	0.830062
0.975575	-0.217896	0.027832	0.196147	0.807062	-0.556936	0.098892	0.548792	0.830089
0.975602	-0.217959	0.026369	0.195377	0.807125	-0.557114	0.100145	0.548674	0.830017
0.975721	-0.217537	0.025426	0.194471	0.807107	-0.557458	0.100747	0.548868	0.829816
0.975907	-0.216794	0.024614	0.193356	0.807055	-0.557921	0.101089	0.549238	0.829529
0.975954	-0.216605	0.024399	0.193125	0.807353	-0.557569	0.101073	0.548874	0.829772
0.975886	-0.216906	0.024454	0.193519	0.807916	-0.556616	0.100977	0.547927	0.830410
0.975929	-0.216725	0.024337	0.193352	0.808213	-0.556244	0.100883	0.547560	0.830663
0.975922	-0.216839	0.023613	0.193062	0.808345	-0.556152	0.101508	0.547319	0.830745
0.975903	-0.216906	0.023785	0.193219	0.808354	-0.556085	0.101391	0.547280	0.830785
0.975905	-0.216882	0.023899	0.193292	0.808511	-0.555831	0.101227	0.547058	0.830951
0.975889	-0.216986	0.023615	0.193265	0.808750	-0.555492	0.101435	0.546662	0.831187
0.975897	-0.216986	0.023280	0.193115	0.808969	-0.555226	0.101643	0.546339	0.831374
0.975877	-0.217098	0.023070	0.193114	0.809084	-0.555059	0.101837	0.546125	0.831491
0.975914	-0.216967	0.022749	0.192838	0.809190	-0.555000	0.102008	0.546019	0.831539
0.976065	-0.216335	0.022266	0.192048	0.809359	-0.555028	0.102051	0.546020	0.831534
0.976213	-0.215684	0.022101	0.191418	0.809512	-0.555022	0.101819	0.546050	0.831542
0.976257	-0.215434	0.022611	0.191456	0.809315	-0.555296	0.101330	0.546440	0.831345
