0.965418	-0.260590	0.007797	0.229545	0.835464	-0.499309	0.123601	0.483832	0.866389
0.965299	-0.261030	0.007864	0.229992	0.835483	-0.499071	0.123702	0.483561	0.866526
0.965267	-0.261137	0.008183	0.230264	0.835517	-0.498888	0.123441	0.483444	0.866628
0.965301	-0.261010	0.008241	0.230209	0.835645	-0.498700	0.123280	0.483292	0.866736
0.965354	-0.260822	0.007950	0.229911	0.835746	-0.498667	0.123419	0.483218	0.866757
0.965292	-0.261071	0.007283	0.229748	0.835558	-0.499058	0.124204	0.483410	0.866538
0.965242	-0.261289	0.006024	0.229316	0.835620	-0.499153	0.125389	0.483184	0.866493
0.965205	-0.261435	0.005626	0.229285	0.835773	-0.498911	0.125731	0.482841	0.866635
0.965138	-0.261671	0.006023	0.229673	0.835635	-0.498963	0.125531	0.482952	0.866602
0.965130	-0.261654	0.007787	0.230458	0.835202	-0.499326	0.124147	0.483709	0.866379
0.965127	-0.261621	0.009190	0.231095	0.834972	-0.499416	0.122984	0.484124	0.866313
0.965215	-0.261288	0.009451	0.230953	0.835098	-0.499272	0.122561	0.484087	0.866394
0.965205	-0.261323	0.009470	0.231015	0.835176	-0.499113	0.122520	0.483934	0.866485
0.965129	-0.261601	0.009566	0.231312	0.835134	-0.499045	0.122561	0.483855	0.866523
0.965015	-0.262027	0.009392	0.231605	0.835090	-0.498982	0.122904	0.483700	0.866561
0.964908	-0.262438	0.008840	0.231685	0.835028	-0.499049	0.123588	0.483585	0.866529
0.964748	-0.263045	0.008268	0.231943	0.834994	-0.498987	0.124352	0.483314	0.866570
0.964539	-0.263834	0.007433	0.232225	0.834924	-0.498972	0.125439	0.483004	0.866586
0.964323	-0.264638	0.006967	0.232688	0.834762	-0.499028	0.126246	0.482845	0.866558
0.964269	-0.264843	0.006627	0.232714	0.834808	-0.498938	0.126608	0.482653	0.866612
0.964373	-0.264470	0.006318	0.232238	0.834924	-0.498967	0.126687	0.482657	0.866598
0.964518	-0.263956	0.005680	0.231461	0.835038	-0.499136	0.127006	0.482741	0.866505
0.964395	-0.264414	0.005216	0.231562	0.834719	-0.499623	0.127753	0.483042	0.866227
0.964245	-0.264959	0.005285	0.231995	0.834307	-0.500111	0.128100	0.483456	0.865945
