0.976077	-0.215972	0.025093	0.192525	0.804895	-0.561318	0.101032	0.552721	0.827220
0.976269	-0.215039	0.025651	0.192033	0.804836	-0.561572	0.100115	0.553171	0.827030
0.976371	-0.214524	0.026056	0.191845	0.804958	-0.561460	0.099473	0.553192	0.827093
0.976410	-0.214363	0.025930	0.191628	0.804926	-0.561580	0.099510	0.553302	0.827016
0.976359	-0.214557	0.026246	0.192013	0.805127	-0.561161	0.099270	0.552934	0.827290
0.976304	-0.214993	0.024651	0.191514	0.805360	-0.560996	0.100757	0.552424	0.827451
0.976290	-0.215266	0.022776	0.190787	0.805985	-0.560347	0.102266	0.551406	0.827945
0.976176	-0.215943	0.021186	0.190631	0.806899	-0.559083	0.103636	0.549803	0.828841
0.976077	-0.216563	0.019336	0.190240	0.807599	-0.558205	0.105271	0.548529	0.829478
0.976087	-0.216613	0.018256	0.189652	0.807522	-0.558517	0.106240	0.548623	0.829292
0.976101	-0.216578	0.017912	0.189473	0.807776	-0.558210	0.106427	0.548263	0.829506
0.975864	-0.217580	0.018650	0.190768	0.807806	-0.557725	0.106284	0.547822	0.829816
0.975681	-0.218372	0.018974	0.191703	0.808135	-0.556926	0.106284	0.547020	0.830345
0.975629	-0.218612	0.018904	0.191930	0.808439	-0.556407	0.106355	0.546475	0.830695
0.975483	-0.219189	0.019722	0.192892	0.808412	-0.556114	0.105951	0.546284	0.830872
0.975328	-0.219752	0.021062	0.194102	0.808197	-0.556005	0.105161	0.546376	0.830912
0.975198	-0.220197	0.022407	0.195224	0.808039	-0.555842	0.104289	0.546430	0.830986
0.975167	-0.220262	0.023093	0.195670	0.808029	-0.555700	0.103740	0.546419	0.831062
0.975194	-0.220145	0.023099	0.195583	0.808086	-0.555647	0.103657	0.546381	0.831097
0.975159	-0.220218	0.023859	0.196053	0.807951	-0.555678	0.103094	0.546552	0.831055
0.975187	-0.220009	0.024630	0.196283	0.807796	-0.555823	0.102390	0.546866	0.830936
0.975167	-0.220023	0.025291	0.196622	0.807527	-0.556094	0.101930	0.547257	0.830735
0.975185	-0.219860	0.026014	0.196843	0.807259	-0.556404	0.101331	0.547718	0.830504
0.975250	-0.219500	0.026604	0.196819	0.806995	-0.556796	0.100747	0.548251	0.830223
