0.963190	-0.267095	0.030423	0.232909	0.772640	-0.590577	0.134234	0.575923	0.806408
0.963059	-0.267489	0.031081	0.233602	0.772429	-0.590579	0.133966	0.576023	0.806381
0.962950	-0.267793	0.031859	0.234255	0.772064	-0.590798	0.133614	0.576372	0.806190
0.962862	-0.268046	0.032387	0.234782	0.772004	-0.590666	0.133322	0.576334	0.806266
0.962837	-0.268109	0.032582	0.234987	0.772140	-0.590407	0.133135	0.576123	0.806448
0.962902	-0.267836	0.032922	0.234946	0.772070	-0.590515	0.132743	0.576343	0.806355
0.963001	-0.267454	0.033115	0.234716	0.771985	-0.590718	0.132425	0.576635	0.806198
0.963059	-0.267252	0.033067	0.234565	0.772209	-0.590485	0.132274	0.576429	0.806371
0.963123	-0.267063	0.032735	0.234244	0.772403	-0.590358	0.132378	0.576255	0.806477
0.963249	-0.266717	0.031826	0.233453	0.772678	-0.590311	0.132854	0.576047	0.806548
0.963344	-0.266546	0.030374	0.232473	0.772924	-0.590376	0.133886	0.575796	0.806556
0.963336	-0.266647	0.029716	0.232168	0.772973	-0.590433	0.134468	0.575684	0.806540
0.963292	-0.266839	0.029417	0.232203	0.773200	-0.590122	0.134723	0.575290	0.806778
0.963260	-0.266944	0.029516	0.232419	0.773479	-0.589671	0.134580	0.574866	0.807104
0.963140	-0.267294	0.030248	0.233177	0.773518	-0.589320	0.134125	0.574651	0.807333
0.963029	-0.267500	0.031935	0.234308	0.773181	-0.589313	0.132949	0.575008	0.807273
0.962934	-0.267637	0.033605	0.235388	0.772919	-0.589228	0.131725	0.575297	0.807268
0.962925	-0.267586	0.034261	0.235766	0.773011	-0.588955	0.131112	0.575197	0.807439
0.962948	-0.267492	0.034334	0.235755	0.773120	-0.588817	0.130959	0.575094	0.807537
0.962912	-0.267665	0.033994	0.235647	0.772908	-0.589138	0.131418	0.575299	0.807317
0.962910	-0.267647	0.034204	0.235678	0.772546	-0.589601	0.131381	0.575793	0.806970
0.962957	-0.267470	0.034268	0.235567	0.772551	-0.589638	0.131237	0.575868	0.806940
0.962993	-0.267402	0.033774	0.235217	0.772602	-0.589711	0.131596	0.575832	0.806908
0.963121	-0.267075	0.032680	0.234322	0.772845	-0.589748	0.132251	0.575657	0.806926
0.963327	-0.266497	0.031308	0.233073	0.773224	-0.589747	0.132957	0.575416	0.806981
