0.996907	-0.076278	0.018909	0.077060	0.901632	-0.425583	0.015413	0.425724	0.904722
0.996880	-0.076689	0.018695	0.077338	0.901509	-0.425794	0.015800	0.425912	0.904627
0.996877	-0.076696	0.018828	0.077399	0.901476	-0.425853	0.015688	0.425981	0.904596
0.996861	-0.076761	0.019405	0.077706	0.901513	-0.425719	0.015185	0.425891	0.904647
0.996829	-0.077059	0.019828	0.078154	0.901414	-0.425845	0.014942	0.426044	0.904579
0.996817	-0.077167	0.020046	0.078343	0.901371	-0.425901	0.014797	0.426116	0.904547
0.996810	-0.077200	0.020224	0.078446	0.901279	-0.426078	0.014666	0.426305	0.904460
0.996760	-0.077800	0.020417	0.079071	0.901224	-0.426078	0.014748	0.426312	0.904456
0.996694	-0.078553	0.020769	0.079894	0.900944	-0.426516	0.014792	0.426766	0.904241
0.996664	-0.078865	0.020989	0.080271	0.900950	-0.426435	0.014720	0.426697	0.904275
0.996668	-0.078879	0.020787	0.080201	0.901054	-0.426228	0.014890	0.426474	0.904377
0.996658	-0.079050	0.020594	0.080275	0.901098	-0.426120	0.015127	0.426349	0.904432
0.996612	-0.079535	0.020921	0.080854	0.901045	-0.426122	0.015041	0.426370	0.904424
0.996596	-0.079649	0.021271	0.081104	0.900968	-0.426237	0.014785	0.426511	0.904361
0.996638	-0.079140	0.021198	0.080611	0.900979	-0.426309	0.014639	0.426585	0.904329
0.996661	-0.078902	0.021018	0.080320	0.901023	-0.426271	0.014696	0.426536	0.904351
0.996634	-0.079016	0.021852	0.080775	0.900872	-0.426503	0.014014	0.426833	0.904222
0.996595	-0.079366	0.022348	0.081294	0.900557	-0.427070	0.013769	0.427432	0.903943
0.996598	-0.079585	0.021410	0.081085	0.900368	-0.427509	0.014746	0.427790	0.903758
0.996612	-0.079619	0.020637	0.080789	0.900520	-0.427243	0.015433	0.427463	0.903901
0.996592	-0.079790	0.020946	0.081079	0.900587	-0.427046	0.015211	0.427289	0.903987
0.996562	-0.080122	0.021079	0.081436	0.900566	-0.427023	0.015231	0.427271	0.903995
0.996568	-0.079978	0.021335	0.081415	0.900560	-0.427041	0.014941	0.427312	0.903981
0.996581	-0.079832	0.021309	0.081278	0.900752	-0.426661	0.014868	0.426934	0.904161
0.996622	-0.079304	0.021340	0.080817	0.900885	-0.426467	0.014595	0.426751	0.904251
