0.929488	-0.368617	0.013168	0.297786	0.728861	-0.616510	0.217658	0.576960	0.787237
0.929460	-0.368707	0.012589	0.297640	0.729274	-0.616093	0.217977	0.576381	0.787573
0.929259	-0.369222	0.012358	0.297936	0.729229	-0.616002	0.218430	0.576108	0.787647
0.929125	-0.369548	0.012702	0.298382	0.729026	-0.616027	0.218391	0.576156	0.787623
0.929382	-0.368884	0.013186	0.298188	0.729255	-0.615850	0.217561	0.576292	0.787753
0.929563	-0.368411	0.013637	0.298106	0.729379	-0.615743	0.216900	0.576437	0.787829
0.929546	-0.368432	0.014221	0.298379	0.729027	-0.616028	0.216597	0.576869	0.787596
0.929477	-0.368597	0.014436	0.298422	0.728364	-0.616790	0.216833	0.577601	0.786995
0.929581	-0.368299	0.015313	0.298578	0.727944	-0.617210	0.216171	0.578319	0.786649
0.929768	-0.367800	0.015973	0.298304	0.727243	-0.618168	0.215746	0.579518	0.785884
0.929678	-0.368016	0.016237	0.298378	0.726447	-0.619068	0.216031	0.580378	0.785170
0.929265	-0.369046	0.016512	0.299236	0.725766	-0.619452	0.216623	0.580576	0.784861
0.928257	-0.371559	0.016810	0.301574	0.725426	-0.618717	0.217695	0.579398	0.785434
0.926836	-0.375027	0.018143	0.305170	0.724280	-0.618295	0.218737	0.578595	0.785736
0.925620	-0.377991	0.018709	0.307708	0.722890	-0.618665	0.220326	0.578406	0.785432
0.925124	-0.379223	0.018334	0.308290	0.722141	-0.619249	0.221594	0.578534	0.784980
0.924799	-0.380027	0.018056	0.308625	0.721596	-0.619717	0.222480	0.578686	0.784618
0.924812	-0.379967	0.018625	0.308726	0.721007	-0.620353	0.222285	0.579460	0.784102
0.925059	-0.379327	0.019411	0.308496	0.720547	-0.621000	0.221575	0.580450	0.783570
0.925367	-0.378661	0.017635	0.306769	0.720727	-0.621647	0.222683	0.580662	0.783099
0.925530	-0.378406	0.014273	0.304432	0.721126	-0.622333	0.225201	0.580333	0.782623
0.925590	-0.378337	0.012006	0.302907	0.721288	-0.622889	0.227002	0.580177	0.782218
0.925173	-0.379364	0.011761	0.303171	0.720006	-0.624242	0.228347	0.581097	0.781143
0.924056	-0.382068	0.012010	0.304900	0.717742	-0.626006	0.230557	0.582126	0.779726
0.923165	-0.384191	0.012802	0.306485	0.715528	-0.627763	0.232021	0.583452	0.778299
0.922537	-0.385684	0.013200	0.307384	0.713706	-0.629396	0.233327	0.584698	0.776973
