0.995474	-0.094319	0.011672	0.090229	0.899357	-0.427802	0.029853	0.426919	0.903797
0.995425	-0.094937	0.010731	0.090363	0.899032	-0.428458	0.031029	0.427468	0.903498
0.995359	-0.095653	0.010565	0.090921	0.898743	-0.428946	0.031534	0.427916	0.903268
0.995323	-0.095990	0.010830	0.091338	0.898683	-0.428982	0.031446	0.427965	0.903248
0.995325	-0.095960	0.010953	0.091363	0.898674	-0.428997	0.031324	0.427992	0.903239
0.995350	-0.095637	0.011461	0.091289	0.898686	-0.428986	0.030727	0.428038	0.903238
0.995358	-0.095520	0.011783	0.091324	0.898718	-0.428913	0.030381	0.427998	0.903269
0.995375	-0.095280	0.012293	0.091332	0.898814	-0.428709	0.029799	0.427849	0.903359
0.995330	-0.095732	0.012405	0.091779	0.898654	-0.428950	0.029917	0.428085	0.903243
0.995281	-0.096263	0.012184	0.092155	0.898486	-0.429221	0.030371	0.428318	0.903118
0.995251	-0.096620	0.011856	0.092331	0.898379	-0.429407	0.030838	0.428462	0.903033
0.995234	-0.096797	0.011777	0.092451	0.898291	-0.429566	0.031001	0.428607	0.902959
0.995188	-0.097214	0.012229	0.093030	0.898342	-0.429333	0.030751	0.428405	0.903063
0.995123	-0.097805	0.012787	0.093807	0.898332	-0.429185	0.030490	0.428291	0.903126
0.995104	-0.097999	0.012822	0.093999	0.898342	-0.429121	0.030535	0.428225	0.903156
0.995151	-0.097528	0.012765	0.093546	0.898335	-0.429235	0.030395	0.428347	0.903103
0.995158	-0.097412	0.013087	0.093581	0.898367	-0.429161	0.030048	0.428308	0.903133
0.995144	-0.097485	0.013613	0.093873	0.898339	-0.429156	0.029607	0.428350	0.903128
0.995111	-0.097796	0.013815	0.094236	0.898241	-0.429281	0.029573	0.428484	0.903065
0.995079	-0.098130	0.013744	0.094498	0.898090	-0.429540	0.029808	0.428725	0.902943
0.995099	-0.097907	0.013832	0.094332	0.898070	-0.429618	0.029641	0.428817	0.902905
0.995137	-0.097549	0.013655	0.093936	0.898157	-0.429524	0.029635	0.428717	0.902952
0.995177	-0.097122	0.013791	0.093622	0.898383	-0.429119	0.029287	0.428340	0.903143
0.995235	-0.096467	0.014215	0.093232	0.898714	-0.428511	0.028562	0.427794	0.903425
