0.975964	-0.217913	0.002801	0.168497	0.746372	-0.643846	0.138212	0.628842	0.765150
0.975932	-0.218039	0.003908	0.169112	0.745382	-0.644831	0.137686	0.629972	0.764316
0.975924	-0.218074	0.004059	0.169158	0.745005	-0.645254	0.137689	0.630406	0.763957
0.975942	-0.217999	0.003655	0.168891	0.745278	-0.645009	0.137887	0.630109	0.764166
0.975994	-0.217762	0.003995	0.168941	0.745347	-0.644917	0.137461	0.630109	0.764242
0.975959	-0.217904	0.004599	0.169439	0.745283	-0.644859	0.137090	0.630136	0.764288
0.975976	-0.217825	0.004712	0.169456	0.745306	-0.644828	0.136948	0.630136	0.764313
0.976061	-0.217447	0.004736	0.169155	0.745241	-0.644982	0.136720	0.630343	0.764183
0.976104	-0.217245	0.005082	0.169228	0.745272	-0.644927	0.136319	0.630376	0.764227
0.976069	-0.217386	0.005686	0.169727	0.745209	-0.644869	0.135949	0.630402	0.764272
0.976079	-0.217334	0.006077	0.169958	0.745283	-0.644722	0.135591	0.630332	0.764393
0.976046	-0.217461	0.006706	0.170451	0.745167	-0.644726	0.135206	0.630425	0.764384
0.976038	-0.217475	0.007440	0.170936	0.745112	-0.644662	0.134654	0.630486	0.764432
0.976049	-0.217400	0.008127	0.171353	0.745224	-0.644422	0.134041	0.630380	0.764627
0.976067	-0.217308	0.008409	0.171490	0.745336	-0.644255	0.133735	0.630278	0.764764
0.976124	-0.217053	0.008385	0.171315	0.745550	-0.644055	0.133543	0.630114	0.764933
0.976115	-0.217095	0.008307	0.171330	0.745707	-0.643868	0.133586	0.629913	0.765091
0.976044	-0.217407	0.008514	0.171675	0.745508	-0.644007	0.133664	0.630041	0.764972
0.976043	-0.217399	0.008784	0.171865	0.745598	-0.643853	0.133423	0.629938	0.765099
0.976050	-0.217370	0.008734	0.171888	0.745974	-0.643411	0.133343	0.629502	0.765471
0.976025	-0.217491	0.008543	0.171888	0.746109	-0.643255	0.133528	0.629301	0.765605
0.976010	-0.217555	0.008640	0.172048	0.746318	-0.642969	0.133433	0.629031	0.765843
0.976065	-0.217293	0.009029	0.172188	0.746762	-0.642415	0.132850	0.628594	0.766303
0.976092	-0.217164	0.009202	0.172230	0.746913	-0.642229	0.132595	0.628459	0.766458
0.976159	-0.216862	0.009156	0.171969	0.746969	-0.642234	0.132437	0.628497	0.766454
