0.977505	-0.210813	-0.006507	0.156456	0.745462	-0.647925	0.141442	0.632332	0.761676
0.977517	-0.210755	-0.006507	0.156363	0.745251	-0.648191	0.141459	0.632601	0.761450
0.977508	-0.210817	-0.005784	0.156884	0.745212	-0.648110	0.140943	0.632625	0.761525
0.977442	-0.211154	-0.004668	0.157912	0.745302	-0.647756	0.140255	0.632407	0.761833
0.977350	-0.211586	-0.004316	0.158465	0.745188	-0.647752	0.140271	0.632397	0.761839
0.977308	-0.211775	-0.004492	0.158513	0.745249	-0.647671	0.140509	0.632262	0.761907
0.977282	-0.211891	-0.004785	0.158442	0.745385	-0.647531	0.140773	0.632062	0.762024
0.977279	-0.211901	-0.004913	0.158376	0.745438	-0.647486	0.140865	0.631997	0.762061
0.977301	-0.211796	-0.004935	0.158304	0.745552	-0.647374	0.140790	0.631898	0.762157
0.977324	-0.211696	-0.004854	0.158302	0.745665	-0.647244	0.140638	0.631798	0.762268
0.977342	-0.211612	-0.004842	0.158248	0.745688	-0.647231	0.140573	0.631799	0.762279
0.977296	-0.211819	-0.005088	0.158244	0.745658	-0.647266	0.140897	0.631765	0.762247
0.977309	-0.211757	-0.005044	0.158209	0.745590	-0.647353	0.140842	0.631866	0.762174
0.977322	-0.211703	-0.004795	0.158315	0.745521	-0.647406	0.140633	0.631965	0.762130
0.977384	-0.211423	-0.004666	0.158200	0.745627	-0.647312	0.140336	0.631934	0.762211
0.977483	-0.210966	-0.004532	0.157915	0.745581	-0.647434	0.139966	0.632140	0.762108
0.977649	-0.210198	-0.004320	0.157432	0.745536	-0.647605	0.139346	0.632450	0.761964
0.977781	-0.209581	-0.004393	0.156901	0.745588	-0.647673	0.139016	0.632594	0.761905
0.977911	-0.208973	-0.004595	0.156306	0.745693	-0.647697	0.138778	0.632671	0.761884
0.978021	-0.208460	-0.004502	0.155976	0.745775	-0.647682	0.138373	0.632744	0.761898
0.978078	-0.208189	-0.004501	0.155796	0.745933	-0.647543	0.138169	0.632647	0.762015
0.978176	-0.207722	-0.004861	0.155218	0.746082	-0.647509	0.138128	0.632624	0.762042
0.978261	-0.207297	-0.005776	0.154321	0.746300	-0.647473	0.138530	0.632506	0.762066
0.978305	-0.207072	-0.006375	0.153763	0.746382	-0.647511	0.138839	0.632483	0.762029
0.978314	-0.207020	-0.006606	0.153534	0.746223	-0.647749	0.139026	0.632688	0.761825
