0.995216	-0.070278	-0.067863	0.033323	0.897178	-0.440411	0.091836	0.436043	0.895228
0.995127	-0.070529	-0.068909	0.033006	0.896790	-0.441223	0.092915	0.436799	0.894748
0.995165	-0.070029	-0.068868	0.032591	0.896887	-0.441056	0.092654	0.436679	0.894833
0.995263	-0.069598	-0.067875	0.032667	0.897020	-0.440782	0.091563	0.436477	0.895044
0.995276	-0.069694	-0.067586	0.032887	0.897041	-0.440721	0.091343	0.436417	0.895096
0.995446	-0.069046	-0.065727	0.033265	0.897743	-0.439261	0.089335	0.435074	0.895952
0.995561	-0.068604	-0.064433	0.033591	0.898512	-0.437662	0.087919	0.433555	0.896828
0.995866	-0.067100	-0.061229	0.033927	0.900023	-0.434520	0.084264	0.430646	0.898579
0.996131	-0.066325	-0.057646	0.035083	0.901616	-0.431113	0.080569	0.427423	0.900454
0.996483	-0.065452	-0.052319	0.036878	0.903232	-0.427565	0.075241	0.424132	0.902469
0.996858	-0.064295	-0.046252	0.038721	0.905037	-0.423566	0.069093	0.420445	0.904683
0.997112	-0.064031	-0.040827	0.040995	0.906423	-0.420377	0.063923	0.417489	0.906431
0.997316	-0.064129	-0.035326	0.043538	0.907374	-0.418063	0.058864	0.415403	0.907731
0.997508	-0.063805	-0.030095	0.045546	0.908246	-0.415950	0.053874	0.413543	0.908889
0.997629	-0.063574	-0.026352	0.046964	0.908816	-0.414546	0.050304	0.412326	0.909647
0.997698	-0.063493	-0.023816	0.047980	0.909127	-0.413747	0.047922	0.411651	0.910081
0.997789	-0.062889	-0.021478	0.048395	0.909119	-0.413716	0.045544	0.411762	0.910152
0.997867	-0.062267	-0.019606	0.048604	0.909147	-0.413630	0.043580	0.411795	0.910234
0.997941	-0.061711	-0.017490	0.048992	0.909346	-0.413147	0.041400	0.411439	0.910497
0.997997	-0.061361	-0.015391	0.049576	0.909724	-0.412244	0.039298	0.410655	0.910944
0.998029	-0.061257	-0.013660	0.050228	0.910075	-0.411389	0.037632	0.409891	0.911358
0.998054	-0.061105	-0.012436	0.050613	0.910297	-0.410850	0.036426	0.409421	0.911618
0.998099	-0.060540	-0.011545	0.050473	0.910421	-0.410591	0.035368	0.409228	0.911746
0.998119	-0.060194	-0.011629	0.050127	0.910493	-0.410474	0.035296	0.409119	0.911798
0.998146	-0.059798	-0.011312	0.049904	0.910608	-0.410247	0.034833	0.408922	0.911904
0.998142	-0.059897	-0.011208	0.050045	0.910694	-0.410039	0.034767	0.408716	0.911999
