0.971647	-0.234911	0.026813	0.207909	0.794899	-0.570008	0.112588	0.559421	0.821202
0.971629	-0.234981	0.026854	0.208005	0.794955	-0.569895	0.112566	0.559312	0.821279
0.971641	-0.234921	0.026935	0.208014	0.795024	-0.569795	0.112443	0.559240	0.821345
0.971668	-0.234798	0.027047	0.207951	0.794909	-0.569979	0.112330	0.559455	0.821214
0.971707	-0.234615	0.027240	0.207897	0.794863	-0.570063	0.112093	0.559597	0.821149
0.971749	-0.234425	0.027360	0.207821	0.794945	-0.569976	0.111867	0.559560	0.821205
0.971789	-0.234249	0.027448	0.207747	0.795074	-0.569824	0.111658	0.559451	0.821308
0.971692	-0.234689	0.027127	0.207890	0.794840	-0.570097	0.112234	0.559598	0.821129
0.971684	-0.234685	0.027460	0.208037	0.794615	-0.570357	0.112034	0.559919	0.820938
0.971744	-0.234444	0.027376	0.207805	0.794736	-0.570273	0.111941	0.559848	0.820999
0.971799	-0.234261	0.026983	0.207437	0.794839	-0.570264	0.112144	0.559780	0.821018
0.971833	-0.234135	0.026867	0.207247	0.794773	-0.570424	0.112203	0.559925	0.820911
0.971863	-0.233986	0.027068	0.207221	0.794692	-0.570548	0.111990	0.560103	0.820818
0.971895	-0.233825	0.027326	0.207234	0.794690	-0.570545	0.111692	0.560173	0.820812
0.971859	-0.234012	0.026979	0.207184	0.794658	-0.570608	0.112090	0.560140	0.820779
0.971893	-0.233886	0.026863	0.206995	0.794593	-0.570768	0.112150	0.560285	0.820672
0.971836	-0.234101	0.027036	0.207264	0.794505	-0.570792	0.112143	0.560320	0.820650
0.971682	-0.234738	0.027076	0.207777	0.794216	-0.571008	0.112533	0.560463	0.820498
0.971624	-0.235031	0.026599	0.207705	0.793999	-0.571335	0.113162	0.560648	0.820285
0.971625	-0.235085	0.026062	0.207442	0.794030	-0.571387	0.113631	0.560581	0.820266
0.971648	-0.235026	0.025760	0.207222	0.794071	-0.571411	0.113841	0.560548	0.820260
0.971736	-0.234698	0.025413	0.206724	0.794013	-0.571672	0.113992	0.560767	0.820089
0.971879	-0.234187	0.024671	0.205857	0.794057	-0.571923	0.114346	0.560919	0.819936
0.971965	-0.233860	0.024349	0.205400	0.794126	-0.571992	0.114430	0.560958	0.819897
0.971951	-0.233859	0.024910	0.205673	0.793850	-0.572277	0.114058	0.561348	0.819682
