0.995057	-0.099278	-0.002294	0.090371	0.914875	-0.393493	0.041164	0.391341	0.919325
0.995018	-0.099686	-0.001038	0.091254	0.914952	-0.393111	0.040137	0.391058	0.919491
0.995011	-0.099764	-0.000111	0.091722	0.915241	-0.392327	0.039242	0.390360	0.919826
0.994988	-0.099991	0.000317	0.092123	0.915454	-0.391737	0.038880	0.389803	0.920077
0.994955	-0.100322	0.000634	0.092564	0.915540	-0.391431	0.038688	0.389515	0.920207
0.994914	-0.100728	0.000790	0.093004	0.915556	-0.391289	0.038691	0.389372	0.920268
0.994862	-0.101235	0.000475	0.093345	0.915486	-0.391372	0.039186	0.389405	0.920233
0.994791	-0.101930	0.000586	0.094021	0.915351	-0.391526	0.039372	0.389542	0.920167
0.994709	-0.102727	0.000596	0.094748	0.915179	-0.391753	0.039699	0.389737	0.920070
0.994694	-0.102879	0.000633	0.094886	0.914998	-0.392141	0.039764	0.390121	0.919905
0.994737	-0.102457	0.001108	0.094680	0.914992	-0.392207	0.039171	0.390247	0.919877
0.994782	-0.102006	0.001717	0.094509	0.915065	-0.392077	0.038423	0.390193	0.919931
0.994829	-0.101537	0.002412	0.094356	0.915162	-0.391887	0.037584	0.390088	0.920010
0.994834	-0.101474	0.002700	0.094406	0.915112	-0.391992	0.037306	0.390222	0.919965
0.994792	-0.101871	0.003263	0.094963	0.914755	-0.392689	0.037018	0.390953	0.919666
0.994689	-0.102865	0.003467	0.095936	0.914436	-0.393196	0.037275	0.391441	0.919448
0.994577	-0.103955	0.003229	0.096841	0.914296	-0.393299	0.037933	0.391478	0.919405
0.994523	-0.104469	0.003252	0.097337	0.914396	-0.392945	0.038076	0.391109	0.919556
0.994436	-0.105294	0.003124	0.098066	0.914530	-0.392451	0.038465	0.390574	0.919768
0.994383	-0.105797	0.003010	0.098502	0.914661	-0.392038	0.038723	0.390132	0.919944
0.994350	-0.106111	0.002850	0.098725	0.914606	-0.392108	0.039000	0.390174	0.919915
0.994354	-0.106080	0.002812	0.098657	0.914362	-0.392695	0.039085	0.390755	0.919665
0.994348	-0.106131	0.002758	0.098657	0.914104	-0.393294	0.039219	0.391344	0.919408
0.994356	-0.106060	0.002717	0.098562	0.913972	-0.393626	0.039264	0.391672	0.919267
0.994389	-0.105755	0.002471	0.098185	0.914009	-0.393632	0.039370	0.391666	0.919265
