0.995747	-0.091746	0.008413	0.085988	0.892680	-0.442413	0.033079	0.441255	0.896772
0.995666	-0.092589	0.008773	0.086911	0.892708	-0.442176	0.033108	0.441022	0.896885
0.995538	-0.093888	0.009398	0.088356	0.892637	-0.442031	0.033113	0.440890	0.896950
0.995447	-0.094849	0.009434	0.089240	0.892631	-0.441866	0.033490	0.440696	0.897032
0.995348	-0.095923	0.009013	0.090023	0.892627	-0.441715	0.034326	0.440471	0.897110
0.995261	-0.096821	0.008973	0.090816	0.892606	-0.441595	0.034747	0.440317	0.897170
0.995184	-0.097619	0.008864	0.091496	0.892697	-0.441272	0.035163	0.439958	0.897330
0.995131	-0.098176	0.008743	0.091952	0.892763	-0.441042	0.035495	0.439698	0.897444
0.995121	-0.098231	0.009190	0.092205	0.892833	-0.440848	0.035100	0.439545	0.897535
0.995136	-0.098046	0.009589	0.092202	0.892681	-0.441157	0.034694	0.439896	0.897378
0.995183	-0.097551	0.009767	0.091822	0.892527	-0.441548	0.034357	0.440317	0.897185
0.995264	-0.096706	0.009899	0.091109	0.892425	-0.441901	0.033901	0.440710	0.897009
0.995353	-0.095768	0.010060	0.090316	0.892199	-0.442519	0.033404	0.441372	0.896702
0.995394	-0.095417	0.009301	0.089635	0.891863	-0.443335	0.034007	0.442127	0.896308
0.995443	-0.094909	0.009265	0.089177	0.892078	-0.442994	0.033779	0.441801	0.896477
0.995494	-0.094424	0.008671	0.088503	0.892445	-0.442390	0.034033	0.441164	0.896781
0.995502	-0.094390	0.008154	0.088242	0.892448	-0.442436	0.034485	0.441166	0.896763
0.995501	-0.094409	0.008102	0.088251	0.892622	-0.442084	0.034505	0.440810	0.896937
0.995482	-0.094667	0.007388	0.088167	0.892631	-0.442082	0.035256	0.440735	0.896944
0.995516	-0.094320	0.007191	0.087784	0.892854	-0.441707	0.035241	0.440358	0.897130
0.995500	-0.094583	0.005800	0.087410	0.892913	-0.441662	0.036595	0.440181	0.897163
0.995466	-0.094957	0.005607	0.087670	0.893007	-0.441421	0.036909	0.439911	0.897282
0.995409	-0.095562	0.005444	0.088144	0.892987	-0.441367	0.037316	0.439820	0.897310
0.995389	-0.095785	0.005020	0.088151	0.892915	-0.441511	0.037808	0.439917	0.897242
0.995371	-0.095983	0.004870	0.088262	0.892899	-0.441522	0.038030	0.439908	0.897237
