0.974951	-0.222419	0.000623	0.168963	0.738805	-0.652394	0.144645	0.636157	0.757880
0.974953	-0.222400	0.002175	0.169925	0.738533	-0.652453	0.143499	0.636481	0.757826
0.974901	-0.222605	0.003844	0.171104	0.738082	-0.652654	0.142447	0.636931	0.757646
0.974799	-0.223030	0.004953	0.172134	0.737853	-0.652643	0.141904	0.637049	0.757649
0.974767	-0.223172	0.004796	0.172152	0.737898	-0.652588	0.142101	0.636947	0.757698
0.974802	-0.223027	0.004420	0.171787	0.737908	-0.652672	0.142302	0.636985	0.757628
0.974808	-0.223010	0.004057	0.171563	0.738055	-0.652565	0.142534	0.636822	0.757722
0.974854	-0.222813	0.003888	0.171357	0.738339	-0.652298	0.142469	0.636561	0.757953
0.974819	-0.222965	0.003891	0.171457	0.738239	-0.652385	0.142587	0.636624	0.757878
0.974723	-0.223373	0.004348	0.172005	0.737867	-0.652661	0.142579	0.636912	0.757637
0.974711	-0.223407	0.005218	0.172581	0.737718	-0.652677	0.141964	0.637072	0.757618
0.974677	-0.223542	0.005720	0.173011	0.737654	-0.652636	0.141672	0.637100	0.757650
0.974692	-0.223477	0.005808	0.173034	0.737730	-0.652544	0.141544	0.637034	0.757729
0.974694	-0.223466	0.005935	0.173099	0.737676	-0.652587	0.141453	0.637100	0.757690
0.974742	-0.223248	0.006162	0.173041	0.737510	-0.652791	0.141189	0.637369	0.757513
0.974793	-0.223036	0.005730	0.172570	0.737453	-0.652979	0.141413	0.637509	0.757354
0.974832	-0.222870	0.005609	0.172335	0.737357	-0.653151	0.141432	0.637679	0.757207
0.974811	-0.222966	0.005427	0.172265	0.737242	-0.653298	0.141663	0.637777	0.757081
0.974795	-0.223035	0.005441	0.172312	0.737165	-0.653373	0.141715	0.637842	0.757017
0.974798	-0.223026	0.005281	0.172229	0.737311	-0.653230	0.141793	0.637677	0.757141
0.974759	-0.223203	0.004988	0.172252	0.737660	-0.652829	0.142034	0.637211	0.757488
0.974757	-0.223210	0.005191	0.172393	0.737660	-0.652793	0.141881	0.637209	0.757518
0.974757	-0.223213	0.004861	0.172187	0.737714	-0.652786	0.142124	0.637145	0.757527
0.974808	-0.223006	0.004243	0.171640	0.737856	-0.652770	0.142441	0.637053	0.757545
0.974855	-0.222788	0.004902	0.171858	0.737635	-0.652963	0.141856	0.637386	0.757374
