0.959764	-0.280734	0.006450	0.222795	0.747302	-0.626021	0.170926	0.602269	0.779779
0.959695	-0.280966	0.006602	0.222959	0.746840	-0.626514	0.171099	0.602734	0.779382
0.959688	-0.280993	0.006548	0.222804	0.746338	-0.627166	0.171342	0.603342	0.778858
0.959843	-0.280465	0.006342	0.222166	0.746133	-0.627637	0.171299	0.603842	0.778480
0.960108	-0.279561	0.006251	0.221352	0.746159	-0.627893	0.170870	0.604229	0.778274
0.960403	-0.278551	0.006006	0.220344	0.746166	-0.628239	0.170515	0.604686	0.777997
0.960598	-0.277882	0.005668	0.219545	0.746116	-0.628578	0.170442	0.605055	0.777726
0.960753	-0.277352	0.005490	0.218963	0.746046	-0.628865	0.170321	0.605386	0.777495
0.960869	-0.276938	0.005996	0.218914	0.745928	-0.629021	0.169728	0.605719	0.777365
0.960912	-0.276789	0.005996	0.218818	0.746032	-0.628931	0.169608	0.605660	0.777438
0.960925	-0.276771	0.004507	0.217935	0.746412	-0.628787	0.170666	0.605199	0.777565
0.960995	-0.276552	0.002743	0.216614	0.746477	-0.629166	0.171950	0.605220	0.777266
0.961213	-0.275800	0.001921	0.215376	0.746237	-0.629875	0.172286	0.605858	0.776694
0.961386	-0.275195	0.002153	0.215122	0.746597	-0.629536	0.171638	0.605691	0.776968
0.961405	-0.275126	0.002666	0.215521	0.747025	-0.628891	0.171032	0.605193	0.777489
0.961402	-0.275130	0.003129	0.215849	0.747101	-0.628688	0.170633	0.605097	0.777651
0.961457	-0.274930	0.003714	0.216057	0.747078	-0.628645	0.170059	0.605217	0.777684
0.961450	-0.274957	0.003653	0.216068	0.747180	-0.628520	0.170086	0.605080	0.777785
0.961429	-0.275028	0.003800	0.216240	0.747237	-0.628392	0.169986	0.604976	0.777887
0.961423	-0.275040	0.004331	0.216579	0.747173	-0.628352	0.169586	0.605050	0.777917
0.961350	-0.275275	0.005505	0.217404	0.746671	-0.628663	0.168945	0.605562	0.777658
0.961319	-0.275347	0.007039	0.218326	0.746164	-0.628946	0.167926	0.606155	0.777417
0.961293	-0.275416	0.007912	0.218847	0.745774	-0.629228	0.167399	0.606603	0.777181
0.961314	-0.275334	0.008093	0.218813	0.745468	-0.629601	0.167318	0.607016	0.776876
0.961381	-0.275100	0.008142	0.218556	0.745131	-0.630090	0.167271	0.607536	0.776480
