0.974035	-0.226256	0.008007	0.193828	0.815114	-0.545912	0.116989	0.533289	0.837804
0.973964	-0.226556	0.008187	0.194196	0.815128	-0.545760	0.116972	0.533140	0.837902
0.973953	-0.226604	0.008140	0.194188	0.815018	-0.545928	0.117075	0.533289	0.837793
0.973994	-0.226428	0.008184	0.194032	0.814898	-0.546162	0.116997	0.533546	0.837640
0.973951	-0.226618	0.007952	0.194089	0.814988	-0.546008	0.117255	0.533328	0.837742
0.974030	-0.226304	0.007198	0.193445	0.815237	-0.545864	0.117663	0.533080	0.837843
0.974089	-0.226069	0.006583	0.192959	0.815538	-0.545586	0.117972	0.532719	0.838029
0.974125	-0.225924	0.006160	0.192619	0.815647	-0.545544	0.118227	0.532615	0.838060
0.974123	-0.225937	0.006105	0.192582	0.815570	-0.545671	0.118308	0.532726	0.837977
0.974208	-0.225553	0.006725	0.192568	0.815466	-0.545831	0.117630	0.533048	0.837868
0.974196	-0.225548	0.008403	0.193418	0.815074	-0.546117	0.116327	0.533650	0.837667
0.974084	-0.225962	0.010119	0.194661	0.814685	-0.546255	0.115189	0.534068	0.837558
0.974063	-0.226002	0.011119	0.195189	0.814369	-0.546538	0.114464	0.534533	0.837361
0.974006	-0.226246	0.011204	0.195425	0.814254	-0.546626	0.114549	0.534606	0.837302
0.974005	-0.226243	0.011358	0.195526	0.814328	-0.546479	0.114388	0.534493	0.837396
0.974030	-0.226141	0.011199	0.195378	0.814477	-0.546310	0.114422	0.534311	0.837508
0.974119	-0.225791	0.010548	0.194730	0.814593	-0.546369	0.114772	0.534282	0.837478
0.974142	-0.225701	0.010333	0.194547	0.814664	-0.546328	0.114889	0.534211	0.837507
0.974122	-0.225781	0.010472	0.194705	0.814716	-0.546194	0.114789	0.534099	0.837593
0.974141	-0.225699	0.010509	0.194685	0.814860	-0.545986	0.114665	0.533913	0.837728
0.974110	-0.225845	0.010148	0.194612	0.814864	-0.546007	0.115044	0.533846	0.837719
0.974132	-0.225751	0.010198	0.194553	0.814842	-0.546060	0.114964	0.533918	0.837684
0.974151	-0.225669	0.010214	0.194494	0.814865	-0.546046	0.114903	0.533918	0.837693
0.974158	-0.225651	0.009884	0.194305	0.814915	-0.546039	0.115159	0.533849	0.837701
0.974177	-0.225589	0.009426	0.193985	0.814880	-0.546206	0.115537	0.533930	0.837598
