0.970821	-0.239649	-0.008633	0.178751	0.747185	-0.640127	0.159857	0.619906	0.768220
0.970916	-0.239280	-0.008158	0.179357	0.749496	-0.637250	0.158596	0.617253	0.770614
0.970887	-0.239410	-0.007827	0.180320	0.751984	-0.634038	0.157681	0.614168	0.773262
0.970750	-0.239991	-0.006984	0.181793	0.753723	-0.631548	0.156830	0.611806	0.775305
0.970864	-0.239572	-0.005375	0.182848	0.755114	-0.629578	0.154888	0.610252	0.776918
0.971093	-0.238667	-0.003956	0.183385	0.756563	-0.627680	0.152800	0.608810	0.778461
0.971010	-0.239027	-0.002493	0.184711	0.756899	-0.626885	0.151729	0.608251	0.779108
0.970960	-0.239241	-0.001106	0.185823	0.757058	-0.626365	0.150689	0.607970	0.779529
0.971149	-0.238473	-0.000053	0.185970	0.757477	-0.625815	0.149281	0.607749	0.779972
0.971130	-0.238548	0.000797	0.186601	0.757566	-0.625519	0.148612	0.607609	0.780209
0.971071	-0.238784	0.001678	0.187294	0.757279	-0.625660	0.148127	0.607874	0.780094
0.971024	-0.238973	0.002167	0.187899	0.757827	-0.624814	0.147671	0.607116	0.780771
0.971083	-0.238730	0.002298	0.188059	0.758967	-0.623381	0.147076	0.605787	0.781915
0.971165	-0.238391	0.002871	0.188467	0.760297	-0.621634	0.146009	0.604250	0.783302
0.971282	-0.237906	0.003540	0.188835	0.761721	-0.619776	0.144752	0.602645	0.784771
0.971347	-0.237636	0.003757	0.189029	0.762888	-0.618279	0.144059	0.601274	0.785949
0.971320	-0.237742	0.003922	0.189371	0.763509	-0.617408	0.143790	0.600444	0.786633
0.971136	-0.238491	0.004072	0.190245	0.764156	-0.616338	0.143880	0.599322	0.787471
0.970988	-0.239091	0.004184	0.190963	0.764764	-0.615361	0.143927	0.598307	0.788234
0.971029	-0.238939	0.003362	0.190489	0.765482	-0.614615	0.144282	0.597449	0.788820
0.971085	-0.238716	0.002754	0.190096	0.766220	-0.613816	0.144418	0.596591	0.789445
0.971088	-0.238703	0.002984	0.190316	0.766575	-0.613304	0.144110	0.596140	0.789841
0.971150	-0.238448	0.003159	0.190361	0.767189	-0.612523	0.143631	0.595453	0.790447
0.971163	-0.238401	0.002722	0.190212	0.767873	-0.611711	0.143742	0.594588	0.791077
0.971260	-0.238010	0.002173	0.189761	0.768792	-0.610697	0.143681	0.593558	0.791862
