0.946348	-0.323119	-0.004460	0.253037	0.749536	-0.611693	0.200992	0.577745	0.791083
0.946641	-0.322243	-0.005490	0.251671	0.749750	-0.611994	0.201327	0.577957	0.790843
0.946852	-0.321620	-0.005679	0.250977	0.749691	-0.612351	0.201202	0.578380	0.790566
0.946902	-0.321483	-0.005011	0.251281	0.749671	-0.612251	0.200585	0.578482	0.790648
0.946683	-0.322141	-0.004139	0.252327	0.749383	-0.612173	0.200308	0.578489	0.790713
0.946435	-0.322879	-0.003053	0.253551	0.749007	-0.612128	0.199930	0.578566	0.790753
0.946218	-0.323524	-0.001916	0.254719	0.748609	-0.612129	0.199473	0.578720	0.790755
0.945995	-0.324177	-0.001843	0.255306	0.748500	-0.612019	0.199782	0.578496	0.790841
0.945942	-0.324331	-0.001747	0.255466	0.748387	-0.612089	0.199827	0.578555	0.790787
0.946008	-0.324139	-0.001740	0.255288	0.748352	-0.612207	0.199742	0.578708	0.790696
0.946229	-0.323492	-0.001714	0.254769	0.748457	-0.612295	0.199355	0.578935	0.790628
0.946286	-0.323327	-0.001799	0.254545	0.748387	-0.612473	0.199376	0.579117	0.790489
0.946267	-0.323373	-0.002878	0.253927	0.748504	-0.612587	0.200248	0.578940	0.790398
0.946200	-0.323543	-0.005122	0.252853	0.749160	-0.612229	0.201919	0.577995	0.790664
0.946119	-0.323732	-0.007472	0.251608	0.749469	-0.612364	0.203842	0.577490	0.790540
0.945933	-0.324235	-0.009065	0.251009	0.749432	-0.612655	0.205438	0.577255	0.790298
0.945693	-0.324943	-0.008709	0.251763	0.749137	-0.612706	0.205619	0.577240	0.790263
0.945457	-0.325677	-0.006810	0.253382	0.748396	-0.612945	0.204718	0.577787	0.790096
0.945290	-0.326191	-0.005136	0.254793	0.748030	-0.612806	0.203734	0.577971	0.790217
0.945247	-0.326328	-0.004139	0.255580	0.748085	-0.612411	0.202944	0.577822	0.790529
0.945280	-0.326246	-0.003189	0.256050	0.747879	-0.612467	0.202200	0.578136	0.790490
0.945282	-0.326240	-0.002990	0.255998	0.747373	-0.613106	0.202254	0.578793	0.789995
0.945354	-0.326030	-0.003281	0.255616	0.747352	-0.613290	0.202403	0.578937	0.789851
0.945428	-0.325806	-0.003981	0.255027	0.747533	-0.613315	0.202798	0.578830	0.789828
0.945187	-0.326494	-0.004744	0.255059	0.747300	-0.613586	0.203878	0.578744	0.789613
0.944871	-0.327396	-0.005473	0.255283	0.747013	-0.613842	0.205058	0.578604	0.789410
