0.992146	-0.124024	0.016244	0.120195	0.909344	-0.398304	0.034628	0.397128	0.917110
0.992302	-0.123045	0.014047	0.118411	0.909420	-0.398666	0.036279	0.397260	0.916989
0.992428	-0.122107	0.013277	0.117258	0.909699	-0.398370	0.036566	0.396911	0.917129
0.992397	-0.122333	0.013536	0.117613	0.910155	-0.397223	0.036274	0.395794	0.917622
0.992239	-0.123480	0.014632	0.119118	0.910174	-0.396729	0.035671	0.395392	0.917819
0.992193	-0.123831	0.014831	0.119503	0.909959	-0.397107	0.035678	0.395779	0.917653
0.992361	-0.122470	0.014880	0.118266	0.910016	-0.397346	0.035122	0.396070	0.917548
0.992555	-0.120889	0.014843	0.116787	0.910035	-0.397741	0.034575	0.396513	0.917378
0.992696	-0.119666	0.015337	0.115848	0.910009	-0.398074	0.033679	0.396943	0.917225
0.992749	-0.119169	0.015772	0.115551	0.909875	-0.398467	0.033135	0.397400	0.917047
0.992835	-0.118387	0.016234	0.115000	0.909717	-0.398986	0.032466	0.397994	0.916813
0.992883	-0.117963	0.016351	0.114658	0.909757	-0.398994	0.032191	0.398029	0.916808
0.992962	-0.117374	0.015805	0.113920	0.910089	-0.398447	0.032384	0.397443	0.917055
0.993075	-0.116464	0.015422	0.112923	0.910084	-0.398743	0.032403	0.397723	0.916933
0.993212	-0.115334	0.015109	0.111728	0.909791	-0.399746	0.032358	0.398720	0.916502
0.993396	-0.113686	0.015502	0.110339	0.909500	-0.400794	0.031466	0.399858	0.916037
0.993495	-0.112699	0.016314	0.109729	0.909166	-0.401717	0.030441	0.400894	0.915619
0.993418	-0.113249	0.017204	0.110571	0.908818	-0.402274	0.029922	0.401529	0.915358
0.993241	-0.114521	0.018914	0.112388	0.908123	-0.403338	0.029015	0.402738	0.914855
0.993148	-0.115122	0.020083	0.113386	0.907682	-0.404051	0.028286	0.403560	0.914516
0.993191	-0.114670	0.020551	0.113195	0.908195	-0.402950	0.027542	0.402532	0.914991
0.993218	-0.114404	0.020739	0.113067	0.908812	-0.401593	0.027096	0.401214	0.915583
0.993212	-0.114460	0.020692	0.113115	0.909037	-0.401069	0.027096	0.400688	0.915814
0.993273	-0.113915	0.020793	0.112646	0.908932	-0.401440	0.026830	0.401082	0.915649
0.993332	-0.113247	0.021588	0.112330	0.908599	-0.402281	0.025942	0.402023	0.915262
