0.998306	-0.056595	-0.013473	0.045492	0.903770	-0.425594	0.036263	0.424260	0.904814
0.998298	-0.056686	-0.013695	0.045468	0.903635	-0.425883	0.036517	0.424536	0.904674
0.998277	-0.057011	-0.013858	0.045702	0.903724	-0.425669	0.036792	0.424303	0.904773
0.998260	-0.057242	-0.014145	0.045801	0.903855	-0.425380	0.037135	0.423992	0.904904
0.998264	-0.057123	-0.014334	0.045613	0.903859	-0.425391	0.037256	0.423999	0.904896
0.998279	-0.056848	-0.014384	0.045333	0.903754	-0.425644	0.037197	0.424260	0.904776
0.998297	-0.056570	-0.014244	0.045133	0.903678	-0.425828	0.036961	0.424459	0.904692
0.998314	-0.056344	-0.013972	0.045043	0.903678	-0.425836	0.036619	0.424489	0.904692
0.998325	-0.056143	-0.013973	0.044875	0.903853	-0.425483	0.036518	0.424143	0.904858
0.998324	-0.056131	-0.014088	0.044826	0.903982	-0.425214	0.036603	0.423870	0.904983
0.998299	-0.056555	-0.014169	0.045165	0.903836	-0.425489	0.036870	0.424126	0.904853
0.998303	-0.056543	-0.013944	0.045249	0.903829	-0.425495	0.036662	0.424142	0.904854
0.998314	-0.056320	-0.014032	0.045012	0.903869	-0.425436	0.036643	0.424087	0.904880
0.998325	-0.056079	-0.014220	0.044716	0.903905	-0.425389	0.036709	0.424041	0.904899
0.998331	-0.056026	-0.013987	0.044777	0.904018	-0.425144	0.036463	0.423808	0.905018
0.998321	-0.056307	-0.013612	0.045201	0.904119	-0.424884	0.036231	0.423555	0.905146
0.998311	-0.056455	-0.013716	0.045297	0.904192	-0.424717	0.036380	0.423378	0.905222
0.998301	-0.056542	-0.014088	0.045220	0.904221	-0.424663	0.036750	0.423304	0.905242
0.998283	-0.056652	-0.014910	0.044975	0.904264	-0.424598	0.037537	0.423199	0.905259
0.998322	-0.055649	-0.016015	0.043620	0.904568	-0.424093	0.038087	0.422683	0.905477
0.998358	-0.054811	-0.016621	0.042595	0.904516	-0.424307	0.038290	0.422903	0.905366
0.998350	-0.055081	-0.016222	0.042975	0.904126	-0.425099	0.038081	0.423700	0.905002
0.998338	-0.055539	-0.015395	0.043737	0.904040	-0.425204	0.037533	0.423824	0.904967
0.998359	-0.055403	-0.014469	0.043994	0.903892	-0.425494	0.036652	0.424159	0.904846
0.998399	-0.054968	-0.013316	0.044073	0.903692	-0.425910	0.035445	0.424641	0.904668
