0.993584	-0.113082	0.002020	0.105125	0.916794	-0.385276	0.041716	0.383016	0.922799
0.993565	-0.113219	0.003062	0.105653	0.916757	-0.385219	0.040807	0.383064	0.922820
0.993548	-0.113358	0.003528	0.105974	0.916856	-0.384896	0.040397	0.382787	0.922953
0.993539	-0.113447	0.003106	0.105891	0.916826	-0.384989	0.040829	0.382830	0.922916
0.993510	-0.113720	0.002382	0.105855	0.916722	-0.385247	0.041626	0.382999	0.922810
0.993437	-0.114371	0.001749	0.106204	0.916595	-0.385453	0.042481	0.383109	0.922726
0.993450	-0.114258	0.001348	0.105944	0.916617	-0.385473	0.042808	0.383091	0.922718
0.993449	-0.114278	0.000514	0.105606	0.916323	-0.386263	0.043670	0.383787	0.922388
0.993405	-0.114660	0.000022	0.105774	0.916349	-0.386156	0.044256	0.383612	0.922433
0.993355	-0.115091	0.000045	0.106189	0.916367	-0.385999	0.044384	0.383439	0.922499
0.993401	-0.114689	-0.000313	0.105694	0.916541	-0.385722	0.044525	0.383144	0.922615
0.993447	-0.114292	-0.000705	0.105204	0.916834	-0.385159	0.044667	0.382561	0.922850
0.993411	-0.114602	0.000083	0.105794	0.916777	-0.385133	0.044061	0.382604	0.922861
0.993337	-0.115239	0.001022	0.106730	0.916569	-0.385370	0.043473	0.382912	0.922761
0.993363	-0.115018	0.001129	0.106573	0.916643	-0.385237	0.043274	0.382801	0.922817
0.993435	-0.114397	0.001054	0.105984	0.916827	-0.384962	0.043072	0.382546	0.922932
0.993471	-0.114077	0.001053	0.105717	0.917121	-0.384334	0.042878	0.381936	0.923194
0.993493	-0.113888	0.000811	0.105458	0.917212	-0.384188	0.043011	0.381774	0.923254
0.993556	-0.113340	0.000393	0.104794	0.917302	-0.384155	0.043180	0.381721	0.923268
0.993577	-0.113155	0.000328	0.104598	0.917329	-0.384144	0.043167	0.381711	0.923273
0.993544	-0.113440	0.001241	0.105210	0.917264	-0.384132	0.042438	0.381782	0.923277
0.993385	-0.114797	0.002918	0.107078	0.916811	-0.384697	0.041487	0.382464	0.923038
0.993218	-0.116193	0.004022	0.108764	0.916381	-0.385249	0.041078	0.383074	0.922804
0.993159	-0.116686	0.004323	0.109324	0.916224	-0.385463	0.041017	0.383299	0.922713
0.993167	-0.116636	0.003809	0.109079	0.916232	-0.385515	0.041475	0.383296	0.922694
