0.992630	-0.121176	-0.001438	0.109651	0.903147	-0.415094	0.051598	0.411877	0.909777
0.992633	-0.121150	-0.001672	0.109533	0.903180	-0.415052	0.051794	0.411811	0.909796
0.992576	-0.121606	-0.002109	0.109753	0.903031	-0.415318	0.052410	0.412004	0.909674
0.992573	-0.121635	-0.002060	0.109792	0.902972	-0.415436	0.052391	0.412124	0.909620
0.992651	-0.120992	-0.002382	0.109081	0.903107	-0.415330	0.052403	0.412018	0.909668
0.992736	-0.120270	-0.003235	0.108079	0.903274	-0.415230	0.052861	0.411864	0.909711
0.992823	-0.119555	-0.003062	0.107528	0.903568	-0.414732	0.052350	0.411427	0.909938
0.992856	-0.119298	-0.002274	0.107638	0.903713	-0.414386	0.051490	0.411181	0.910098
0.992842	-0.119417	-0.002093	0.107821	0.903700	-0.414368	0.051373	0.411176	0.910107
0.992835	-0.119477	-0.002190	0.107807	0.903463	-0.414888	0.051549	0.411679	0.909870
0.992859	-0.119274	-0.002351	0.107516	0.903175	-0.415591	0.051693	0.412371	0.909548
0.992857	-0.119280	-0.002733	0.107343	0.903029	-0.415951	0.052083	0.412687	0.909383
0.992799	-0.119759	-0.002739	0.107775	0.902967	-0.415974	0.052290	0.412684	0.909372
0.992702	-0.120568	-0.002621	0.108559	0.902872	-0.415977	0.052520	0.412657	0.909371
0.992670	-0.120832	-0.002558	0.108836	0.902923	-0.415794	0.052551	0.412468	0.909455
0.992672	-0.120806	-0.002793	0.108718	0.902956	-0.415753	0.052748	0.412403	0.909473
0.992646	-0.121027	-0.002540	0.109012	0.902835	-0.415940	0.052633	0.412604	0.909388
0.992619	-0.121256	-0.002325	0.109303	0.902747	-0.416053	0.052548	0.412728	0.909337
0.992608	-0.121341	-0.002352	0.109357	0.902638	-0.416275	0.052634	0.412941	0.909236
0.992556	-0.121754	-0.002774	0.109528	0.902385	-0.416779	0.053247	0.413373	0.909004
0.992512	-0.122110	-0.003119	0.109686	0.902181	-0.417179	0.053756	0.413713	0.908819
0.992513	-0.122034	-0.005064	0.108808	0.902257	-0.417245	0.055487	0.413570	0.908780
0.992539	-0.121751	-0.006629	0.107900	0.902344	-0.417293	0.056788	0.413464	0.908748
0.992584	-0.121348	-0.007132	0.107289	0.902151	-0.417867	0.057142	0.414003	0.908480
0.992652	-0.120804	-0.007013	0.106848	0.902228	-0.417813	0.056800	0.413993	0.908506
