0.971851	-0.235432	-0.008842	0.187060	0.793901	-0.578558	0.143231	0.560618	0.815593
0.971912	-0.235193	-0.008409	0.187181	0.794174	-0.578144	0.142654	0.560332	0.815891
0.971935	-0.235111	-0.008106	0.187347	0.794402	-0.577777	0.142281	0.560043	0.816154
0.971976	-0.234949	-0.007815	0.187411	0.794526	-0.577587	0.141913	0.559936	0.816292
0.972101	-0.234439	-0.007558	0.187134	0.794571	-0.577614	0.141421	0.560085	0.816275
0.972205	-0.234025	-0.006983	0.187109	0.794540	-0.577665	0.140736	0.560302	0.816244
0.972287	-0.233697	-0.006556	0.187078	0.794534	-0.577683	0.140212	0.560447	0.816235
0.972446	-0.233050	-0.005995	0.186841	0.794493	-0.577816	0.139423	0.560775	0.816145
0.972641	-0.232245	-0.005642	0.186412	0.794724	-0.577637	0.138637	0.560782	0.816274
0.972783	-0.231651	-0.005631	0.185903	0.794714	-0.577814	0.138326	0.561041	0.816149
0.972987	-0.230789	-0.005720	0.185183	0.795033	-0.577607	0.137853	0.560945	0.816295
0.973258	-0.229673	-0.004405	0.184999	0.795027	-0.577674	0.136178	0.561411	0.816255
0.973356	-0.229275	-0.003190	0.185271	0.794589	-0.578189	0.135099	0.562193	0.815897
0.973491	-0.228703	-0.003141	0.184785	0.794496	-0.578472	0.134793	0.562557	0.815696
0.973484	-0.228721	-0.003985	0.184266	0.794358	-0.578828	0.135556	0.562745	0.815440
0.973425	-0.228970	-0.004057	0.184390	0.794160	-0.579060	0.135810	0.562923	0.815275
0.973307	-0.229472	-0.004047	0.184794	0.794019	-0.579124	0.136107	0.562918	0.815229
0.973300	-0.229495	-0.004448	0.184653	0.794340	-0.578728	0.136349	0.562455	0.815508
0.973414	-0.229003	-0.004827	0.184104	0.794755	-0.578334	0.136277	0.562069	0.815786
0.973461	-0.228801	-0.004778	0.184010	0.794964	-0.578076	0.136063	0.561855	0.815969
0.973365	-0.229219	-0.004361	0.184597	0.794876	-0.578011	0.135957	0.561811	0.816017
0.973184	-0.229995	-0.003836	0.185544	0.794737	-0.577898	0.135962	0.561689	0.816100
0.973114	-0.230297	-0.003517	0.186029	0.794883	-0.577542	0.135802	0.561360	0.816353
0.973040	-0.230610	-0.003491	0.186343	0.794997	-0.577283	0.135903	0.561069	0.816537
