0.999951	0.007398	-0.006631	-0.009500	0.907324	-0.420324	0.002906	0.420367	0.907350
0.999953	0.007290	-0.006379	-0.009295	0.907390	-0.420187	0.002725	0.420226	0.907415
0.999960	0.006462	-0.006215	-0.008476	0.907297	-0.420405	0.002922	0.420441	0.907315
0.999967	0.005309	-0.006214	-0.007432	0.907080	-0.420893	0.003402	0.420925	0.907089
0.999969	0.004695	-0.006368	-0.006940	0.907016	-0.421039	0.003799	0.421070	0.907020
0.999965	0.004426	-0.007138	-0.007019	0.907103	-0.420850	0.004612	0.420885	0.907102
0.999963	0.004247	-0.007518	-0.007015	0.907257	-0.420518	0.005035	0.420555	0.907253
0.999960	0.003966	-0.007971	-0.006948	0.907476	-0.420047	0.005568	0.420085	0.907468
0.999960	0.003706	-0.008170	-0.006792	0.907655	-0.419662	0.005860	0.419701	0.907644
0.999961	0.003369	-0.008181	-0.006491	0.907728	-0.419509	0.006013	0.419545	0.907714
0.999967	0.003055	-0.007581	-0.005954	0.907727	-0.419518	0.005600	0.419549	0.907715
0.999970	0.002765	-0.007241	-0.005549	0.907656	-0.419679	0.005412	0.419706	0.907644
0.999969	0.002604	-0.007393	-0.005466	0.907674	-0.419640	0.005617	0.419667	0.907661
0.999969	0.002549	-0.007445	-0.005437	0.907724	-0.419532	0.005689	0.419560	0.907710
0.999970	0.002429	-0.007417	-0.005316	0.907794	-0.419384	0.005715	0.419410	0.907779
0.999968	0.002388	-0.007597	-0.005355	0.907743	-0.419493	0.005894	0.419521	0.907727
0.999967	0.002816	-0.007570	-0.005735	0.907545	-0.419916	0.005688	0.419946	0.907531
0.999967	0.003308	-0.007460	-0.006138	0.907262	-0.420522	0.005377	0.420554	0.907252
0.999965	0.004292	-0.007194	-0.006922	0.907016	-0.421038	0.004718	0.421073	0.907014
0.999961	0.005288	-0.007084	-0.007784	0.906573	-0.421978	0.004190	0.422016	0.906579
0.999958	0.005532	-0.007327	-0.008111	0.906270	-0.422622	0.004303	0.422663	0.906277
0.999956	0.005930	-0.007213	-0.008422	0.906338	-0.422470	0.004032	0.422512	0.906348
0.999944	0.006368	-0.008448	-0.009337	0.906720	-0.421629	0.004975	0.421684	0.906729
0.999921	0.007241	-0.010317	-0.010912	0.907030	-0.420924	0.006309	0.421003	0.907037
0.999906	0.007951	-0.011161	-0.011909	0.907130	-0.420682	0.006780	0.420776	0.907139
