0.959148	-0.282350	0.017692	0.238305	0.772657	-0.588398	0.152464	0.568577	0.808378
0.959083	-0.282642	0.016543	0.237873	0.772726	-0.588483	0.153546	0.568339	0.808341
0.959160	-0.282482	0.014706	0.236752	0.773263	-0.588229	0.154793	0.567687	0.808561
0.959103	-0.282713	0.013935	0.236611	0.773736	-0.587664	0.155359	0.566927	0.808985
0.958940	-0.283267	0.013938	0.237174	0.774015	-0.587069	0.155509	0.566270	0.809417
0.958699	-0.284113	0.013294	0.237657	0.774510	-0.586219	0.156256	0.565167	0.810044
0.958545	-0.284655	0.012737	0.237900	0.774900	-0.585605	0.156826	0.564359	0.810496
0.958344	-0.285360	0.012077	0.238101	0.774850	-0.585590	0.157746	0.564072	0.810518
0.958317	-0.285497	0.010990	0.237714	0.775406	-0.585011	0.158498	0.563238	0.810951
0.958414	-0.285218	0.009681	0.236918	0.776282	-0.584171	0.159101	0.562171	0.811573
0.958446	-0.285144	0.008652	0.236395	0.776881	-0.583587	0.159685	0.561382	0.812005
0.958482	-0.285030	0.008341	0.236226	0.777306	-0.583089	0.159714	0.560851	0.812365
0.958510	-0.284928	0.008590	0.236378	0.777618	-0.582611	0.159322	0.560469	0.812706
0.958633	-0.284508	0.008777	0.236254	0.778089	-0.582033	0.158764	0.560030	0.813118
0.958630	-0.284525	0.008632	0.236245	0.778314	-0.581735	0.158800	0.559708	0.813332
0.958708	-0.284260	0.008663	0.236113	0.778606	-0.581398	0.158523	0.559436	0.813573
0.958668	-0.284384	0.009026	0.236480	0.778740	-0.581070	0.158218	0.559187	0.813804
0.958652	-0.284423	0.009518	0.236807	0.778722	-0.580960	0.157827	0.559192	0.813876
0.958625	-0.284479	0.010479	0.237489	0.778897	-0.580447	0.156963	0.558919	0.814231
0.958580	-0.284601	0.011225	0.238092	0.779053	-0.579991	0.156321	0.558640	0.814546
0.958757	-0.283994	0.011494	0.237803	0.779355	-0.579702	0.155675	0.558527	0.814747
0.959042	-0.283016	0.011879	0.237320	0.779882	-0.579191	0.154656	0.558288	0.815105
0.959362	-0.281910	0.012286	0.236705	0.780299	-0.578882	0.153606	0.558266	0.815319
0.959634	-0.280960	0.012832	0.236353	0.780864	-0.578263	0.152449	0.557954	0.815749
0.959737	-0.280591	0.013201	0.236331	0.781162	-0.577870	0.151833	0.557723	0.816022
