0.995514	-0.094472	0.005189	0.087753	0.901419	-0.423962	0.035375	0.422515	0.905665
0.995508	-0.094548	0.004885	0.087709	0.901604	-0.423576	0.035644	0.422102	0.905847
0.995515	-0.094484	0.004672	0.087580	0.901852	-0.423074	0.035761	0.421586	0.906083
0.995532	-0.094305	0.004766	0.087472	0.902035	-0.422707	0.035565	0.421236	0.906254
0.995565	-0.093940	0.005116	0.087285	0.902009	-0.422802	0.035104	0.421373	0.906208
0.995609	-0.093471	0.005045	0.086818	0.901904	-0.423121	0.035000	0.421702	0.906059
0.995607	-0.093465	0.005572	0.087027	0.901794	-0.423313	0.034540	0.421939	0.905966
0.995636	-0.093148	0.005726	0.086808	0.901847	-0.423245	0.034260	0.421895	0.905997
0.995646	-0.093036	0.005848	0.086750	0.901755	-0.423454	0.034123	0.422117	0.905899
0.995580	-0.093741	0.005748	0.087341	0.901627	-0.423604	0.034526	0.422234	0.905829
0.995557	-0.094029	0.004885	0.087249	0.901777	-0.423304	0.035397	0.421850	0.905974
0.995557	-0.094078	0.003841	0.086866	0.901973	-0.422964	0.036327	0.421419	0.906138
0.995522	-0.094458	0.003605	0.087124	0.902097	-0.422647	0.036671	0.421069	0.906287
0.995522	-0.094470	0.003382	0.087041	0.902105	-0.422647	0.036876	0.421049	0.906288
0.995542	-0.094277	0.002810	0.086602	0.901882	-0.423213	0.037365	0.421570	0.906026
0.995559	-0.094097	0.002693	0.086365	0.901618	-0.423823	0.037452	0.422173	0.905741
0.995574	-0.093941	0.002670	0.086209	0.901583	-0.423929	0.037417	0.422283	0.905691
0.995560	-0.094091	0.002699	0.086341	0.901391	-0.424311	0.037491	0.422660	0.905512
0.995569	-0.094008	0.002329	0.086075	0.901025	-0.425141	0.037868	0.423457	0.905124
0.995556	-0.094138	0.002445	0.086228	0.900858	-0.425464	0.037849	0.423784	0.904972
0.995510	-0.094610	0.003009	0.086903	0.900888	-0.425263	0.037523	0.423616	0.905065
0.995488	-0.094838	0.003086	0.087160	0.901067	-0.424831	0.037509	0.423183	0.905268
0.995524	-0.094453	0.003213	0.086892	0.901397	-0.424186	0.037169	0.422567	0.905569
0.995558	-0.094090	0.003392	0.086640	0.901439	-0.424148	0.036850	0.422558	0.905587
0.995585	-0.093789	0.003660	0.086492	0.901590	-0.423857	0.036453	0.422303	0.905722
