0.965124	-0.261671	0.008044	0.230243	0.833779	-0.501797	0.124599	0.486148	0.864948
0.965098	-0.261764	0.008141	0.230428	0.833973	-0.501390	0.124457	0.485766	0.865183
0.965296	-0.261025	0.008362	0.229935	0.834268	-0.501125	0.123830	0.485657	0.865334
0.965445	-0.260480	0.008139	0.229375	0.834502	-0.500993	0.123706	0.485548	0.865413
0.965478	-0.260335	0.008826	0.229592	0.834482	-0.500927	0.123044	0.485660	0.865445
0.965406	-0.260592	0.009136	0.229948	0.834315	-0.501042	0.122946	0.485810	0.865375
0.965365	-0.260743	0.009145	0.230097	0.834335	-0.500940	0.122986	0.485694	0.865434
0.965349	-0.260801	0.009223	0.230221	0.834450	-0.500691	0.122885	0.485465	0.865577
0.965349	-0.260791	0.009406	0.230313	0.834476	-0.500606	0.122704	0.485426	0.865624
0.965425	-0.260504	0.009619	0.230135	0.834387	-0.500835	0.122443	0.485732	0.865489
0.965533	-0.260100	0.009687	0.229745	0.834179	-0.501361	0.122323	0.486306	0.865184
0.965632	-0.259720	0.009966	0.229541	0.834185	-0.501444	0.121921	0.486498	0.865133
0.965759	-0.259227	0.010526	0.229370	0.834161	-0.501563	0.121238	0.486803	0.865057
0.965862	-0.258835	0.010708	0.229106	0.834170	-0.501667	0.120916	0.486995	0.864994
0.965904	-0.258684	0.010553	0.228864	0.834083	-0.501923	0.121037	0.487225	0.864848
0.965954	-0.258508	0.010350	0.228593	0.834069	-0.502069	0.121157	0.487342	0.864765
0.965940	-0.258556	0.010456	0.228683	0.834033	-0.502089	0.121097	0.487379	0.864753
0.965960	-0.258476	0.010610	0.228684	0.834013	-0.502121	0.120937	0.487455	0.864733
0.965957	-0.258457	0.011248	0.228989	0.833976	-0.502043	0.120376	0.487528	0.864770
0.965977	-0.258327	0.012445	0.229480	0.833931	-0.501894	0.119274	0.487675	0.864839
0.965997	-0.258236	0.012782	0.229574	0.833937	-0.501841	0.118934	0.487711	0.864866
0.966046	-0.258072	0.012415	0.229277	0.834120	-0.501673	0.119112	0.487485	0.864968
0.966057	-0.258037	0.012281	0.229220	0.834309	-0.501385	0.119130	0.487181	0.865137
0.966062	-0.258025	0.012184	0.229160	0.834312	-0.501407	0.119210	0.487182	0.865126
