0.998197	-0.058039	-0.015284	0.045270	0.895285	-0.443188	0.039406	0.441697	0.896298
0.998212	-0.057973	-0.014533	0.045523	0.895053	-0.443631	0.038727	0.442176	0.896092
0.998211	-0.058211	-0.013646	0.046145	0.895208	-0.443253	0.038018	0.441830	0.896293
0.998219	-0.058164	-0.013240	0.046319	0.895629	-0.442383	0.037589	0.440982	0.896729
0.998207	-0.058603	-0.012176	0.047198	0.895770	-0.442005	0.036810	0.440638	0.896930
0.998174	-0.059779	-0.008645	0.049805	0.895571	-0.442123	0.034172	0.440885	0.896913
0.998074	-0.061863	-0.004538	0.053473	0.895169	-0.442507	0.031437	0.441412	0.896754
0.997988	-0.063399	-0.001197	0.056321	0.894929	-0.442639	0.029134	0.441681	0.896699
0.997951	-0.063987	0.000265	0.057514	0.895167	-0.442006	0.028045	0.441115	0.897012
0.997950	-0.063995	0.000721	0.057721	0.895128	-0.442056	0.027644	0.441191	0.896987
0.997962	-0.063814	0.000478	0.057456	0.895218	-0.441909	0.027772	0.441035	0.897060
0.997945	-0.064062	0.001341	0.058079	0.895507	-0.441242	0.027066	0.440413	0.897387
0.997947	-0.063979	0.002872	0.058694	0.895731	-0.440706	0.025624	0.439970	0.897647
0.998010	-0.062822	0.005440	0.058796	0.895922	-0.440304	0.022787	0.439747	0.897832
0.998088	-0.061430	0.006844	0.058180	0.896301	-0.439614	0.020872	0.439171	0.898161
0.998104	-0.061300	0.005481	0.057489	0.896820	-0.438644	0.021974	0.438128	0.898644
0.998133	-0.061002	0.003142	0.056224	0.897408	-0.437604	0.023875	0.436964	0.899162
0.998151	-0.060778	0.000778	0.055005	0.897749	-0.437059	0.025865	0.436294	0.899432
0.998177	-0.060342	-0.000898	0.053899	0.898090	-0.436496	0.027146	0.435652	0.899706
0.998197	-0.059965	-0.002750	0.052807	0.898980	-0.434794	0.028545	0.433865	0.900526
0.998238	-0.059183	-0.004270	0.051513	0.900085	-0.432659	0.029450	0.431676	0.901548
0.998297	-0.058031	-0.005989	0.049792	0.901023	-0.430903	0.030402	0.429871	0.902378
0.998345	-0.057051	-0.007283	0.048392	0.901669	-0.429711	0.031082	0.428647	0.902937
0.998370	-0.056570	-0.007610	0.047851	0.902169	-0.428721	0.031118	0.427658	0.903405
0.998357	-0.056809	-0.007450	0.048110	0.901804	-0.429459	0.031115	0.428396	0.903055
