0.969824	-0.243433	-0.013503	0.181647	0.758392	-0.625976	0.162624	0.604633	0.779726
0.970054	-0.242309	-0.016762	0.178614	0.758420	-0.626814	0.164596	0.605049	0.778989
0.970270	-0.241353	-0.018038	0.177010	0.758479	-0.627197	0.165058	0.605358	0.778651
0.970395	-0.240886	-0.017524	0.176865	0.758151	-0.627636	0.164474	0.605955	0.778310
0.970350	-0.241119	-0.016793	0.177543	0.758193	-0.627393	0.164008	0.605810	0.778522
0.970221	-0.241625	-0.016964	0.177917	0.758428	-0.627003	0.164365	0.605313	0.778832
0.970191	-0.241730	-0.017233	0.177903	0.758698	-0.626680	0.164562	0.604933	0.779086
0.970176	-0.241771	-0.017495	0.177735	0.758577	-0.626875	0.164832	0.605069	0.778924
0.970114	-0.242002	-0.017690	0.177642	0.757991	-0.627609	0.165291	0.605710	0.778328
0.970135	-0.241905	-0.017909	0.177158	0.757035	-0.628898	0.165691	0.606943	0.777281
0.970249	-0.241457	-0.017765	0.176475	0.755548	-0.630875	0.165751	0.608971	0.775681
0.970298	-0.241254	-0.017863	0.175871	0.754177	-0.632681	0.166108	0.610748	0.774206
0.970189	-0.241686	-0.017932	0.175855	0.752978	-0.634113	0.166758	0.612056	0.773032
0.970065	-0.242184	-0.017895	0.175890	0.751507	-0.635846	0.167440	0.613664	0.771608
0.969866	-0.242982	-0.017875	0.176232	0.750306	-0.637168	0.168232	0.614818	0.770517
0.969694	-0.243648	-0.018162	0.176462	0.749835	-0.637659	0.168983	0.615129	0.770104
0.969510	-0.244318	-0.018965	0.176295	0.749140	-0.638521	0.170209	0.615709	0.769371
0.969294	-0.245088	-0.020043	0.176047	0.748528	-0.639306	0.171689	0.616147	0.768691
0.969020	-0.246071	-0.021172	0.175931	0.747881	-0.640095	0.173343	0.616541	0.768004
0.968723	-0.247123	-0.022482	0.175781	0.747353	-0.640752	0.175147	0.616760	0.767418
0.968538	-0.247738	-0.023668	0.175356	0.746843	-0.641464	0.176591	0.617132	0.766788
0.968386	-0.248239	-0.024604	0.175059	0.746531	-0.641908	0.177714	0.617308	0.766387
0.968222	-0.248839	-0.025002	0.175230	0.746328	-0.642097	0.178438	0.617311	0.766216
0.968139	-0.249229	-0.024340	0.175892	0.745989	-0.642310	0.178239	0.617564	0.766058
0.968237	-0.248948	-0.023295	0.176337	0.745929	-0.642258	0.177265	0.617750	0.766134
