0.998072	-0.060130	-0.015369	0.047880	0.903565	-0.425768	0.039488	0.424211	0.904702
0.998059	-0.060344	-0.015417	0.048054	0.903557	-0.425765	0.039623	0.424198	0.904702
0.998066	-0.060222	-0.015416	0.047946	0.903590	-0.425707	0.039567	0.424144	0.904730
0.998083	-0.059941	-0.015425	0.047694	0.903679	-0.425547	0.039447	0.423995	0.904805
0.998106	-0.059630	-0.015140	0.047535	0.903690	-0.425541	0.039057	0.424015	0.904812
0.998101	-0.059747	-0.014956	0.047698	0.903457	-0.426017	0.038965	0.424495	0.904591
0.998080	-0.060090	-0.015045	0.047951	0.903223	-0.426485	0.039216	0.424945	0.904369
0.998088	-0.059998	-0.014828	0.047951	0.903129	-0.426683	0.038992	0.425156	0.904280
0.998092	-0.059969	-0.014704	0.047976	0.903120	-0.426701	0.038868	0.425181	0.904273
0.998081	-0.060287	-0.014148	0.048504	0.903129	-0.426621	0.038497	0.425116	0.904320
0.998065	-0.060724	-0.013404	0.049220	0.903134	-0.426529	0.038006	0.425044	0.904375
0.998066	-0.060888	-0.012534	0.049746	0.903195	-0.426339	0.037280	0.424890	0.904477
0.998071	-0.060824	-0.012441	0.049720	0.903111	-0.426519	0.037178	0.425077	0.904393
0.998065	-0.060822	-0.012956	0.049496	0.903087	-0.426597	0.037647	0.425130	0.904349
0.998061	-0.060467	-0.014737	0.048427	0.903252	-0.426370	0.039093	0.424830	0.904429
0.998069	-0.059853	-0.016640	0.047069	0.903383	-0.426244	0.040544	0.424638	0.904455
0.998085	-0.058909	-0.018876	0.045265	0.903496	-0.426200	0.042162	0.424529	0.904432
0.998142	-0.058050	-0.018520	0.044610	0.903228	-0.426836	0.041506	0.425216	0.904140
0.998128	-0.058615	-0.017480	0.045513	0.902642	-0.427979	0.040865	0.426382	0.903620
0.998070	-0.059704	-0.017081	0.046682	0.902729	-0.427669	0.040953	0.426046	0.903774
0.998060	-0.059893	-0.017025	0.046867	0.902615	-0.427890	0.040995	0.426262	0.903670
0.998069	-0.059598	-0.017496	0.046408	0.902741	-0.427675	0.041283	0.426037	0.903763
0.998081	-0.059469	-0.017284	0.046397	0.902899	-0.427341	0.041019	0.425719	0.903925
0.998060	-0.059916	-0.016939	0.046937	0.902750	-0.427596	0.040911	0.425972	0.903811
0.997982	-0.061054	-0.017467	0.047725	0.902537	-0.427959	0.041893	0.426262	0.903629
