0.979916	-0.199378	0.003621	0.157003	0.760201	-0.630432	0.122941	0.618339	0.776236
0.979906	-0.199440	0.002874	0.156578	0.760229	-0.630503	0.123563	0.618284	0.776181
0.979954	-0.199215	0.002010	0.155839	0.760220	-0.630697	0.124117	0.618367	0.776026
0.979922	-0.199376	0.001182	0.155420	0.760139	-0.630899	0.124888	0.618416	0.775864
0.979871	-0.199632	-0.000347	0.154652	0.760189	-0.631028	0.126237	0.618272	0.775760
0.979826	-0.199836	-0.002522	0.153444	0.760327	-0.631156	0.128045	0.618036	0.775652
0.979876	-0.199561	-0.004409	0.152004	0.760316	-0.631517	0.129378	0.618138	0.775349
0.979839	-0.199691	-0.006185	0.150958	0.760285	-0.631805	0.130868	0.618134	0.775102
0.979865	-0.199501	-0.007944	0.149693	0.760393	-0.631977	0.132121	0.618063	0.774947
0.979901	-0.199295	-0.008739	0.149022	0.760435	-0.632084	0.132617	0.618078	0.774850
0.979886	-0.199385	-0.008315	0.149353	0.760362	-0.632094	0.132353	0.618138	0.774847
0.979819	-0.199731	-0.007868	0.149962	0.760557	-0.631716	0.132157	0.617787	0.775160
0.979582	-0.200919	-0.007144	0.151345	0.760341	-0.631646	0.132342	0.617667	0.775224
0.979516	-0.201271	-0.006218	0.152186	0.760151	-0.631672	0.131864	0.617787	0.775211
0.979514	-0.201286	-0.006101	0.152314	0.760343	-0.631410	0.131733	0.617546	0.775425
0.979596	-0.200883	-0.006070	0.152043	0.760504	-0.631282	0.131430	0.617479	0.775530
0.979645	-0.200673	-0.005030	0.152516	0.760379	-0.631318	0.130513	0.617701	0.775507
0.979767	-0.200112	-0.003315	0.153157	0.760327	-0.631226	0.128836	0.617947	0.775592
0.979809	-0.199927	-0.001956	0.153896	0.760394	-0.630965	0.127635	0.617924	0.775809
0.979855	-0.199708	-0.000791	0.154434	0.760218	-0.631046	0.126627	0.618211	0.775745
0.979998	-0.199007	-0.000519	0.154046	0.760238	-0.631116	0.125991	0.618412	0.775688
0.980162	-0.198195	-0.000891	0.153227	0.760611	-0.630866	0.125712	0.618215	0.775891
0.980279	-0.197618	-0.000898	0.152826	0.760955	-0.630548	0.125290	0.617976	0.776150
0.980250	-0.197760	-0.000208	0.153430	0.761178	-0.630132	0.124773	0.617656	0.776488
0.980283	-0.197601	0.000060	0.153511	0.761362	-0.629890	0.124421	0.617480	0.776684
