0.981106	-0.192647	0.017854	0.162639	0.771247	-0.615408	0.104786	0.606684	0.788006
0.981117	-0.192615	0.017581	0.162432	0.771196	-0.615527	0.105002	0.606759	0.787920
0.981093	-0.192756	0.017345	0.162359	0.770964	-0.615836	0.105334	0.607009	0.787683
0.981116	-0.192646	0.017261	0.162260	0.771209	-0.615555	0.105273	0.606732	0.787905
0.981131	-0.192632	0.016583	0.161888	0.771583	-0.615185	0.105709	0.606261	0.788208
0.981185	-0.192418	0.015842	0.161281	0.771762	-0.615120	0.106134	0.606102	0.788274
0.981156	-0.192594	0.015503	0.161245	0.771955	-0.614886	0.106456	0.605799	0.788463
0.981141	-0.192662	0.015596	0.161394	0.772157	-0.614594	0.106366	0.605520	0.788690
0.981158	-0.192587	0.015480	0.161273	0.772229	-0.614535	0.106397	0.605452	0.788738
0.981216	-0.192290	0.015496	0.161025	0.772143	-0.614708	0.106237	0.605656	0.788603
0.981225	-0.192241	0.015515	0.160995	0.772129	-0.614734	0.106197	0.605690	0.788582
0.981178	-0.192468	0.015673	0.161274	0.772100	-0.614697	0.106208	0.605655	0.788608
0.981108	-0.192812	0.015827	0.161636	0.772013	-0.614711	0.106305	0.605656	0.788594
0.981055	-0.193081	0.015866	0.161877	0.771998	-0.614666	0.106432	0.605589	0.788628
0.981022	-0.193239	0.015970	0.162055	0.771905	-0.614737	0.106464	0.605658	0.788570
0.981009	-0.193286	0.016178	0.162217	0.771869	-0.614739	0.106333	0.605689	0.788565
0.981021	-0.193200	0.016456	0.162340	0.771978	-0.614570	0.106031	0.605578	0.788691
0.981052	-0.193017	0.016772	0.162403	0.772058	-0.614452	0.105651	0.605533	0.788776
0.981015	-0.193195	0.016910	0.162604	0.771878	-0.614626	0.105690	0.605706	0.788638
0.980914	-0.193684	0.017157	0.163092	0.771509	-0.614959	0.105871	0.606020	0.788373
0.980881	-0.193811	0.017580	0.163443	0.771401	-0.615001	0.105633	0.606116	0.788330
0.980828	-0.194049	0.017938	0.163856	0.771373	-0.614927	0.105489	0.606077	0.788380
0.980829	-0.194035	0.018004	0.163901	0.771459	-0.614807	0.105405	0.605971	0.788472
0.980803	-0.194158	0.018138	0.164099	0.771538	-0.614654	0.105346	0.605831	0.788588
