0.999881	0.008692	-0.012710	-0.013225	0.907543	-0.419750	0.007886	0.419868	0.907551
0.999890	0.008826	-0.011945	-0.013023	0.907692	-0.419435	0.007141	0.419545	0.907707
0.999900	0.008471	-0.011310	-0.012431	0.907899	-0.419004	0.006719	0.419102	0.907914
0.999911	0.007855	-0.010755	-0.011639	0.907900	-0.419024	0.006473	0.419112	0.907911
0.999916	0.007687	-0.010417	-0.011346	0.907856	-0.419129	0.006235	0.419212	0.907867
0.999916	0.007599	-0.010452	-0.011282	0.907755	-0.419348	0.006301	0.419431	0.907765
0.999921	0.007128	-0.010352	-0.010814	0.907679	-0.419526	0.006406	0.419604	0.907684
0.999927	0.006688	-0.010105	-0.010311	0.907689	-0.419518	0.006366	0.419591	0.907691
0.999928	0.006442	-0.010100	-0.010086	0.907638	-0.419633	0.006464	0.419705	0.907637
0.999920	0.006663	-0.010743	-0.010556	0.907667	-0.419559	0.006955	0.419639	0.907664
0.999913	0.007068	-0.011118	-0.011079	0.907797	-0.419263	0.007130	0.419350	0.907797
0.999904	0.007391	-0.011689	-0.011612	0.907761	-0.419327	0.007511	0.419423	0.907760
0.999894	0.007255	-0.012645	-0.011893	0.907582	-0.419707	0.008431	0.419812	0.907572
0.999882	0.006969	-0.013695	-0.012077	0.907483	-0.419916	0.009501	0.420032	0.907460
0.999862	0.007110	-0.015032	-0.012764	0.907539	-0.419773	0.010657	0.419907	0.907504
0.999844	0.007274	-0.016087	-0.013353	0.907652	-0.419511	0.011550	0.419661	0.907607
0.999837	0.007621	-0.016377	-0.013789	0.907671	-0.419455	0.011668	0.419612	0.907628
0.999840	0.008047	-0.015974	-0.014007	0.907663	-0.419466	0.011123	0.419623	0.907630
0.999849	0.008572	-0.015146	-0.014135	0.907686	-0.419412	0.010152	0.419562	0.907670
0.999863	0.008549	-0.014195	-0.013717	0.907594	-0.419626	0.009296	0.419763	0.907586
0.999875	0.008857	-0.013076	-0.013529	0.907492	-0.419852	0.008148	0.419976	0.907499
0.999880	0.009303	-0.012419	-0.013659	0.907444	-0.419951	0.007362	0.420070	0.907462
0.999880	0.009569	-0.012168	-0.013795	0.907455	-0.419923	0.007024	0.420040	0.907478
0.999886	0.009452	-0.011782	-0.013526	0.907492	-0.419852	0.006724	0.419964	0.907516
0.999894	0.008927	-0.011542	-0.012949	0.907497	-0.419858	0.006727	0.419963	0.907516
