0.994897	-0.100353	0.010426	0.095814	0.907384	-0.409235	0.031607	0.408146	0.912369
0.994925	-0.100059	0.010619	0.095592	0.906975	-0.410193	0.031413	0.409127	0.911937
0.995000	-0.099362	0.010133	0.094734	0.906747	-0.410895	0.031639	0.409801	0.911626
0.995080	-0.098608	0.009588	0.093829	0.906914	-0.410735	0.031806	0.409614	0.911704
0.995128	-0.098042	0.010379	0.093693	0.907678	-0.409074	0.030686	0.408053	0.912442
0.995170	-0.097580	0.010734	0.093484	0.908627	-0.407010	0.029962	0.406047	0.913361
0.995274	-0.096538	0.010453	0.092480	0.909560	-0.405153	0.029605	0.404205	0.914189
0.995401	-0.095360	0.009179	0.090952	0.910576	-0.403210	0.030092	0.402190	0.915061
0.995507	-0.094320	0.008319	0.089695	0.911239	-0.401993	0.030335	0.400933	0.915605
0.995540	-0.094013	0.007908	0.089261	0.911430	-0.401656	0.030554	0.400570	0.915757
0.995508	-0.094298	0.008428	0.089735	0.911446	-0.401514	0.030180	0.400467	0.915814
0.995421	-0.095027	0.010351	0.091163	0.911182	-0.401793	0.028749	0.400897	0.915672
0.995319	-0.095801	0.012739	0.092797	0.910546	-0.402857	0.026995	0.402154	0.915174
0.995327	-0.095597	0.013582	0.092915	0.909991	-0.404082	0.026270	0.403456	0.914622
0.995440	-0.094472	0.013221	0.091726	0.909888	-0.404586	0.026192	0.403954	0.914404
0.995558	-0.093204	0.013327	0.090610	0.909988	-0.404613	0.025584	0.404024	0.914391
0.995624	-0.092443	0.013678	0.090059	0.910096	-0.404494	0.024945	0.403956	0.914438
0.995650	-0.091985	0.014816	0.090103	0.910155	-0.404351	0.023709	0.403927	0.914484
0.995672	-0.091554	0.015990	0.090179	0.910066	-0.404535	0.022485	0.404226	0.914383
0.995725	-0.090932	0.016238	0.089706	0.910020	-0.404742	0.022028	0.404468	0.914287
0.995770	-0.090308	0.016901	0.089422	0.910394	-0.403962	0.021094	0.403765	0.914619
0.995771	-0.090147	0.017700	0.089633	0.911107	-0.402305	0.020140	0.402190	0.915335
0.995762	-0.090229	0.017793	0.089787	0.911916	-0.400434	0.019905	0.400334	0.916153
0.995801	-0.089970	0.016914	0.089243	0.912856	-0.398409	0.020405	0.398245	0.917052
0.995858	-0.089469	0.016164	0.088512	0.913436	-0.397240	0.020776	0.397026	0.917572
