0.999869	0.000041	-0.016207	-0.007434	0.889756	-0.456377	0.014401	0.456437	0.889639
0.999863	-0.000054	-0.016571	-0.007515	0.889787	-0.456314	0.014769	0.456376	0.889664
0.999862	0.000141	-0.016627	-0.007715	0.889756	-0.456372	0.014730	0.456437	0.889634
0.999858	0.000252	-0.016822	-0.007897	0.889893	-0.456101	0.014855	0.456169	0.889769
0.999864	0.000415	-0.016477	-0.007881	0.890048	-0.455799	0.014476	0.455867	0.889930
0.999872	0.000201	-0.016024	-0.007486	0.889981	-0.455936	0.014169	0.455997	0.889868
0.999879	0.000110	-0.015574	-0.007201	0.889943	-0.456015	0.013810	0.456072	0.889836
0.999887	0.000456	-0.015022	-0.007255	0.890001	-0.455900	0.013162	0.455958	0.889904
0.999889	0.000368	-0.014866	-0.007104	0.890066	-0.455776	0.013064	0.455831	0.889970
0.999895	0.000298	-0.014455	-0.006850	0.890230	-0.455460	0.012732	0.455511	0.890139
0.999898	0.000260	-0.014248	-0.006717	0.890383	-0.455163	0.012568	0.455213	0.890294
0.999896	0.000502	-0.014416	-0.007006	0.890510	-0.454910	0.012609	0.454964	0.890421
0.999889	0.000461	-0.014892	-0.007185	0.890558	-0.454814	0.013053	0.454870	0.890462
0.999886	0.000200	-0.015110	-0.007053	0.890506	-0.454917	0.013365	0.454971	0.890406
0.999883	-0.000136	-0.015307	-0.006846	0.890410	-0.455107	0.013691	0.455159	0.890305
0.999877	-0.000391	-0.015657	-0.006779	0.890391	-0.455146	0.014119	0.455196	0.890279
0.999873	-0.000416	-0.015911	-0.006871	0.890434	-0.455060	0.014357	0.455112	0.890319
0.999867	-0.000478	-0.016284	-0.006979	0.890629	-0.454677	0.014721	0.454730	0.890508
0.999867	-0.000362	-0.016285	-0.007078	0.890799	-0.454343	0.014671	0.454398	0.890678
0.999866	-0.000223	-0.016390	-0.007248	0.890822	-0.454295	0.014702	0.454353	0.890700
0.999868	-0.000107	-0.016260	-0.007293	0.890817	-0.454303	0.014534	0.454361	0.890699
0.999872	0.000126	-0.016001	-0.007382	0.890809	-0.454318	0.014197	0.454378	0.890696
0.999875	0.000421	-0.015826	-0.007567	0.890779	-0.454374	0.013906	0.454437	0.890671
0.999873	0.000368	-0.015908	-0.007563	0.890588	-0.454748	0.014000	0.454811	0.890478
0.999872	0.000031	-0.015974	-0.007302	0.890318	-0.455281	0.014208	0.455339	0.890205
