0.999891	0.001749	-0.014631	-0.007525	0.914310	-0.404945	0.012669	0.405011	0.914224
0.999878	0.002216	-0.015479	-0.008290	0.914486	-0.404533	0.013259	0.404612	0.914392
0.999865	0.001987	-0.016332	-0.008436	0.914187	-0.405205	0.014125	0.405288	0.914080
0.999867	0.001553	-0.016260	-0.008019	0.913913	-0.405832	0.014230	0.405908	0.913803
0.999875	0.001753	-0.015735	-0.007987	0.913973	-0.405696	0.013670	0.405771	0.913873
0.999875	0.002270	-0.015629	-0.008409	0.914190	-0.405198	0.013368	0.405279	0.914095
0.999879	0.002703	-0.015342	-0.008681	0.914431	-0.404650	0.012935	0.404734	0.914343
0.999886	0.002729	-0.014846	-0.008499	0.914606	-0.404256	0.012476	0.404337	0.914525
0.999895	0.002922	-0.014164	-0.008396	0.914730	-0.403979	0.011776	0.404056	0.914659
0.999896	0.002884	-0.014153	-0.008356	0.914710	-0.404024	0.011780	0.404100	0.914639
0.999895	0.002779	-0.014252	-0.008302	0.914680	-0.404093	0.011913	0.404168	0.914607
0.999891	0.002419	-0.014572	-0.008104	0.914605	-0.404267	0.012350	0.404341	0.914525
0.999889	0.001870	-0.014811	-0.007701	0.914524	-0.404459	0.012788	0.404528	0.914436
0.999888	0.001358	-0.014893	-0.007270	0.914399	-0.404748	0.013069	0.404811	0.914307
0.999888	0.001015	-0.014956	-0.006986	0.914285	-0.405010	0.013263	0.405069	0.914190
0.999887	0.001003	-0.015012	-0.007000	0.914227	-0.405142	0.013318	0.405201	0.914131
0.999888	0.001104	-0.014936	-0.007063	0.914165	-0.405281	0.013207	0.405341	0.914070
0.999892	0.001291	-0.014659	-0.007123	0.914137	-0.405342	0.012877	0.405403	0.914048
0.999894	0.001365	-0.014514	-0.007133	0.914114	-0.405395	0.012714	0.405455	0.914026
0.999896	0.001525	-0.014360	-0.007216	0.914096	-0.405434	0.012508	0.405496	0.914011
0.999895	0.001097	-0.014433	-0.006859	0.913976	-0.405710	0.012746	0.405766	0.913888
0.999898	0.001018	-0.014242	-0.006712	0.913874	-0.405943	0.012602	0.405997	0.913788
0.999898	0.000980	-0.014230	-0.006673	0.913854	-0.405988	0.012607	0.406041	0.913768
0.999898	0.001149	-0.014210	-0.006820	0.913865	-0.405961	0.012520	0.406016	0.913780
0.999900	0.001350	-0.014044	-0.006933	0.913959	-0.405747	0.012288	0.405804	0.913878
0.999905	0.001591	-0.013699	-0.007009	0.914102	-0.405423	0.011877	0.405481	0.914026
