0.965167	-0.261618	0.003047	0.228116	0.835755	-0.499476	0.128125	0.482772	0.866323
0.965163	-0.261636	0.002542	0.227870	0.835749	-0.499599	0.128589	0.482774	0.866253
0.965200	-0.261498	0.002639	0.227815	0.835835	-0.499479	0.128407	0.482699	0.866322
0.965250	-0.261313	0.002774	0.227764	0.836025	-0.499186	0.128124	0.482471	0.866491
0.965388	-0.260808	0.002104	0.227018	0.836288	-0.499084	0.128406	0.482287	0.866551
0.965516	-0.260340	0.001579	0.226361	0.836474	-0.499070	0.128607	0.482218	0.866560
0.965556	-0.260190	0.001715	0.226305	0.836520	-0.499019	0.128405	0.482219	0.866589
0.965526	-0.260304	0.001414	0.226205	0.836331	-0.499382	0.128808	0.482486	0.866381
0.965378	-0.260855	0.000745	0.226271	0.835962	-0.499968	0.129796	0.482827	0.866043
0.965120	-0.261806	0.001017	0.227218	0.835671	-0.500025	0.130060	0.482815	0.866010
0.964906	-0.262589	0.001939	0.228389	0.835543	-0.499707	0.129598	0.482613	0.866192
0.964913	-0.262552	0.002958	0.228915	0.835666	-0.499260	0.128610	0.482419	0.866447
0.965075	-0.261953	0.003383	0.228698	0.836116	-0.498606	0.127783	0.481966	0.866822
0.965215	-0.261433	0.003499	0.228351	0.836408	-0.498275	0.127339	0.481741	0.867012
0.965206	-0.261468	0.003509	0.228380	0.836375	-0.498316	0.127359	0.481779	0.866988
0.965022	-0.262142	0.003665	0.228963	0.835904	-0.498839	0.127703	0.482230	0.866687
0.964683	-0.263370	0.004887	0.230565	0.835263	-0.499175	0.127386	0.482672	0.866487
0.964406	-0.264353	0.006192	0.232091	0.835026	-0.498864	0.126706	0.482544	0.866658
0.964193	-0.265135	0.005956	0.232679	0.834959	-0.498703	0.127251	0.482231	0.866753
0.964050	-0.265662	0.005528	0.232904	0.834794	-0.498873	0.127917	0.482226	0.866657
0.964040	-0.265683	0.006296	0.233232	0.834458	-0.499283	0.127397	0.482797	0.866416
0.964167	-0.265205	0.006957	0.233123	0.834431	-0.499379	0.126632	0.483106	0.866356
0.964305	-0.264690	0.007472	0.232924	0.834481	-0.499387	0.125947	0.483301	0.866347
0.964499	-0.263949	0.008540	0.232759	0.834360	-0.499667	0.124762	0.483916	0.866175
0.964565	-0.263670	0.009586	0.233008	0.834227	-0.499773	0.123779	0.484297	0.866104
