0.960158	-0.279383	-0.006530	0.214385	0.751364	-0.624093	0.179267	0.597828	0.781323
0.959984	-0.279984	-0.006370	0.214956	0.751220	-0.624070	0.179515	0.597727	0.781343
0.959846	-0.280468	-0.005769	0.215659	0.750892	-0.624222	0.179406	0.597913	0.781226
0.959747	-0.280835	-0.004161	0.216829	0.750263	-0.624573	0.178524	0.598530	0.780956
0.959716	-0.280952	-0.003404	0.217310	0.749889	-0.624854	0.178107	0.598943	0.780734
0.959789	-0.280693	-0.004090	0.216744	0.750227	-0.624645	0.178402	0.598641	0.780898
0.959847	-0.280485	-0.004631	0.216222	0.750248	-0.624801	0.178721	0.598713	0.780770
0.959898	-0.280265	-0.006936	0.214686	0.750755	-0.624721	0.180295	0.598179	0.780817
0.959837	-0.280327	-0.011352	0.212124	0.751602	-0.624578	0.183618	0.597085	0.780880
0.959668	-0.280694	-0.015782	0.209811	0.752431	-0.624361	0.187129	0.595868	0.780976
0.959671	-0.280508	-0.018597	0.207962	0.752877	-0.624442	0.189162	0.595392	0.780850
0.959615	-0.280634	-0.019574	0.207442	0.752902	-0.624584	0.190017	0.595300	0.780712
0.959673	-0.280525	-0.018293	0.208171	0.752868	-0.624384	0.188927	0.595396	0.780904
0.959530	-0.281130	-0.016393	0.209812	0.752513	-0.624262	0.187834	0.595558	0.781043
0.959502	-0.281352	-0.014041	0.211414	0.752141	-0.624169	0.186172	0.595923	0.781163
0.959371	-0.281852	-0.012900	0.212460	0.751748	-0.624288	0.185655	0.596183	0.781087
0.959373	-0.281900	-0.011687	0.213164	0.751338	-0.624542	0.184840	0.596677	0.780904
0.959403	-0.281857	-0.010165	0.214066	0.751170	-0.624435	0.183637	0.596909	0.781010
0.959495	-0.281566	-0.009526	0.214219	0.751122	-0.624441	0.182977	0.597107	0.781014
0.959638	-0.281080	-0.009461	0.213854	0.751144	-0.624539	0.182652	0.597308	0.780936
0.959741	-0.280738	-0.009133	0.213777	0.751143	-0.624567	0.182200	0.597470	0.780918
0.959864	-0.280323	-0.008922	0.213585	0.751222	-0.624538	0.181774	0.597566	0.780944
0.959914	-0.280156	-0.008788	0.213488	0.751085	-0.624736	0.181624	0.597816	0.780787
0.959997	-0.279883	-0.008446	0.213456	0.751007	-0.624840	0.181225	0.598042	0.780707
0.960089	-0.279583	-0.007879	0.213597	0.751098	-0.624683	0.180568	0.598068	0.780839
