0.955275	-0.295392	0.013905	0.232723	0.721934	-0.651653	0.182455	0.625744	0.758389
0.955871	-0.293289	0.017096	0.233052	0.721547	-0.651963	0.178878	0.627177	0.758058
0.956139	-0.292250	0.019684	0.233687	0.720572	-0.652814	0.176602	0.628781	0.757263
0.956438	-0.291248	0.020006	0.232851	0.719741	-0.654029	0.176086	0.630197	0.756205
0.956717	-0.290371	0.019441	0.231664	0.719453	-0.654766	0.176139	0.630930	0.755581
0.956975	-0.289537	0.019178	0.230707	0.719115	-0.655476	0.175993	0.631698	0.754973
0.957234	-0.288636	0.019818	0.230260	0.718580	-0.656219	0.175168	0.632718	0.754311
0.957341	-0.288289	0.019707	0.229918	0.718644	-0.656268	0.175033	0.632803	0.754270
0.957278	-0.288546	0.018972	0.229596	0.718540	-0.656495	0.175797	0.632804	0.754092
0.956989	-0.289514	0.018787	0.230112	0.718009	-0.656896	0.176691	0.632965	0.753747
0.956615	-0.290738	0.018955	0.231053	0.717381	-0.657251	0.177490	0.633116	0.753433
0.956543	-0.290962	0.019131	0.231261	0.717041	-0.657549	0.177604	0.633398	0.753169
0.956560	-0.290911	0.019053	0.231163	0.717031	-0.657594	0.177639	0.633433	0.753132
0.956554	-0.290935	0.018981	0.230986	0.716506	-0.658229	0.177902	0.634016	0.752579
0.956691	-0.290540	0.018145	0.230261	0.717119	-0.657814	0.178110	0.633503	0.752961
0.956738	-0.290367	0.018438	0.230360	0.717260	-0.657626	0.177728	0.633423	0.753119
0.956490	-0.291123	0.019357	0.231434	0.716635	-0.657930	0.177667	0.633784	0.752830
0.956098	-0.292416	0.019233	0.232523	0.717052	-0.657091	0.178353	0.632715	0.753566
0.955641	-0.293928	0.018876	0.233419	0.716706	-0.657152	0.179627	0.632408	0.753522
0.955170	-0.295472	0.018612	0.234210	0.715682	-0.657985	0.181096	0.632847	0.752801
0.954944	-0.296216	0.018383	0.234647	0.715628	-0.657889	0.181721	0.632561	0.752891
0.954728	-0.296908	0.018468	0.235194	0.715355	-0.657991	0.182151	0.632546	0.752799
0.954461	-0.297734	0.018936	0.235967	0.714564	-0.658573	0.182548	0.633050	0.752279
0.954427	-0.297839	0.019021	0.236034	0.714295	-0.658841	0.182642	0.633305	0.752042
0.954520	-0.297514	0.019438	0.235985	0.714054	-0.659119	0.182217	0.633729	0.751787
