0.991673	-0.128653	0.005773	0.120964	0.915156	-0.384522	0.044187	0.382018	0.923098
0.991746	-0.128088	0.005836	0.120445	0.915031	-0.384983	0.043972	0.382508	0.922905
0.991768	-0.127899	0.006172	0.120393	0.914988	-0.385101	0.043607	0.382674	0.922854
0.991815	-0.127523	0.006450	0.120158	0.915062	-0.384998	0.043194	0.382621	0.922895
0.991836	-0.127381	0.005999	0.119859	0.915141	-0.384903	0.043540	0.382479	0.922938
0.991885	-0.127012	0.005690	0.119398	0.915178	-0.384960	0.043687	0.382515	0.922916
0.991928	-0.126669	0.005807	0.119145	0.915380	-0.384557	0.043395	0.382145	0.923083
0.991950	-0.126501	0.005664	0.118943	0.915474	-0.384397	0.043441	0.381976	0.923151
0.992024	-0.125916	0.005816	0.118452	0.915458	-0.384586	0.043101	0.382207	0.923071
0.992089	-0.125376	0.006310	0.118152	0.915584	-0.384377	0.042415	0.382081	0.923155
0.992132	-0.125027	0.006462	0.117893	0.915667	-0.384260	0.042126	0.381999	0.923202
0.992148	-0.124910	0.006274	0.117693	0.915507	-0.384702	0.042309	0.382420	0.923019
0.992180	-0.124641	0.006615	0.117552	0.915303	-0.385229	0.041960	0.382994	0.922797
0.992195	-0.124516	0.006649	0.117430	0.915134	-0.385667	0.041937	0.383438	0.922614
0.992245	-0.124155	0.005929	0.116805	0.915067	-0.386016	0.042500	0.383716	0.922473
0.992287	-0.123851	0.005317	0.116272	0.914976	-0.386393	0.042990	0.384030	0.922319
0.992296	-0.123770	0.005511	0.116267	0.914927	-0.386512	0.042797	0.384174	0.922268
0.992333	-0.123476	0.005406	0.115952	0.914938	-0.386579	0.042787	0.384241	0.922241
0.992401	-0.122890	0.006109	0.115693	0.915079	-0.386323	0.041885	0.384094	0.922343
0.992459	-0.122363	0.007289	0.115618	0.914685	-0.387278	0.040721	0.385201	0.921934
0.992392	-0.122899	0.007378	0.116135	0.914509	-0.387538	0.040880	0.385446	0.921824
0.992226	-0.124237	0.007229	0.117330	0.914538	-0.387109	0.041482	0.384948	0.922006
0.992119	-0.125120	0.006619	0.117881	0.914209	-0.387719	0.042461	0.385444	0.921754
0.992157	-0.124863	0.005779	0.117344	0.914487	-0.387225	0.043065	0.384867	0.921967
0.992070	-0.125574	0.005225	0.117798	0.914539	-0.386965	0.043815	0.384512	0.922079
0.991949	-0.126514	0.005640	0.118823	0.914391	-0.387002	0.043804	0.384557	0.922062
