0.977228	-0.211644	0.015231	0.186462	0.822262	-0.537695	0.101276	0.528291	0.843002
0.977262	-0.211463	0.015581	0.186502	0.822292	-0.537636	0.100878	0.528317	0.843033
0.977188	-0.211816	0.015408	0.186671	0.822051	-0.537946	0.101279	0.528551	0.842839
0.977101	-0.212212	0.015497	0.187029	0.821850	-0.538129	0.101462	0.528704	0.842720
0.977058	-0.212412	0.015475	0.187177	0.821772	-0.538196	0.101602	0.528745	0.842678
0.977018	-0.212601	0.015376	0.187297	0.821816	-0.538088	0.101762	0.528602	0.842748
0.976974	-0.212801	0.015398	0.187516	0.821977	-0.537765	0.101780	0.528270	0.842954
0.976904	-0.213102	0.015710	0.187946	0.821949	-0.537659	0.101663	0.528193	0.843016
0.976859	-0.213299	0.015820	0.188156	0.821825	-0.537774	0.101705	0.528306	0.842941
0.976828	-0.213466	0.015482	0.188080	0.821632	-0.538096	0.102145	0.528539	0.842741
0.976778	-0.213685	0.015613	0.188282	0.821311	-0.538515	0.102249	0.528949	0.842471
0.976737	-0.213857	0.015790	0.188490	0.821099	-0.538765	0.102253	0.529208	0.842308
0.976683	-0.214118	0.015578	0.188607	0.821121	-0.538691	0.102552	0.529068	0.842360
0.976624	-0.214388	0.015596	0.188848	0.821096	-0.538644	0.102673	0.528998	0.842389
0.976484	-0.215018	0.015692	0.189417	0.820903	-0.538739	0.102957	0.529042	0.842326
0.976332	-0.215707	0.015687	0.189946	0.820523	-0.539131	0.103423	0.529350	0.842076
0.976322	-0.215723	0.016104	0.190124	0.820189	-0.539577	0.103191	0.529862	0.841783
0.976399	-0.215353	0.016377	0.189911	0.819981	-0.539967	0.102855	0.530334	0.841527
0.976499	-0.214908	0.016227	0.189381	0.819692	-0.540593	0.102876	0.530961	0.841128
0.976450	-0.215154	0.015939	0.189316	0.819067	-0.541561	0.103464	0.531825	0.840510
0.976358	-0.215541	0.016356	0.189750	0.818365	-0.542470	0.103540	0.532749	0.839916
0.976362	-0.215502	0.016632	0.189881	0.818428	-0.542330	0.103261	0.532668	0.840001
0.976377	-0.215491	0.015887	0.189470	0.818493	-0.542375	0.103874	0.532572	0.839986
0.976451	-0.215253	0.014493	0.188416	0.818129	-0.543291	0.105088	0.533227	0.839420
