0.980362	-0.197208	0.000294	0.153376	0.761523	-0.629729	0.123964	0.617407	0.776815
0.980442	-0.196810	0.000426	0.153171	0.761684	-0.629584	0.123584	0.617335	0.776932
0.980532	-0.196355	0.000893	0.153084	0.761587	-0.629722	0.122969	0.617600	0.776820
0.980586	-0.196088	0.001182	0.153047	0.761550	-0.629776	0.122591	0.617730	0.776776
0.980676	-0.195634	0.001273	0.152795	0.761835	-0.629492	0.122180	0.617523	0.777006
0.980648	-0.195775	0.000930	0.152642	0.761600	-0.629815	0.122593	0.617769	0.776745
0.980680	-0.195619	0.000267	0.152035	0.761324	-0.630294	0.123094	0.618157	0.776357
0.980805	-0.194989	-0.000196	0.151276	0.761563	-0.630188	0.123029	0.618062	0.776442
0.980902	-0.194496	-0.001481	0.150130	0.761947	-0.629998	0.123660	0.617745	0.776595
0.980950	-0.194250	-0.002051	0.149571	0.761973	-0.630100	0.123960	0.617789	0.776512
0.980976	-0.194113	-0.002640	0.149036	0.761749	-0.630497	0.124399	0.618109	0.776187
0.981003	-0.193961	-0.003394	0.148507	0.762137	-0.630154	0.124812	0.617679	0.776463
0.981015	-0.193893	-0.003971	0.148117	0.762311	-0.630034	0.125186	0.617485	0.776557
0.981050	-0.193711	-0.004067	0.147878	0.762162	-0.630271	0.125190	0.617726	0.776365
0.980960	-0.194166	-0.004015	0.148345	0.762490	-0.629764	0.125340	0.617178	0.776776
0.980885	-0.194553	-0.003648	0.148965	0.762839	-0.629194	0.125194	0.616624	0.777240
0.980856	-0.194703	-0.003602	0.149125	0.762885	-0.629102	0.125236	0.616521	0.777315
0.980792	-0.195032	-0.003043	0.149740	0.762837	-0.629013	0.124999	0.616476	0.777388
0.980782	-0.195097	-0.001863	0.150522	0.762700	-0.628992	0.124135	0.616624	0.777409
0.980772	-0.195157	0.000295	0.151858	0.762221	-0.629253	0.122578	0.617198	0.777201
0.980792	-0.195050	0.001913	0.152743	0.761886	-0.629444	0.121316	0.617646	0.777043
0.980823	-0.194879	0.003055	0.153308	0.761726	-0.629500	0.120350	0.617896	0.776994
0.980819	-0.194881	0.003903	0.153797	0.761434	-0.629734	0.119751	0.618256	0.776801
0.980776	-0.195101	0.003778	0.153834	0.761125	-0.630099	0.120057	0.618567	0.776506
0.980778	-0.195087	0.003805	0.153830	0.761073	-0.630162	0.120041	0.618635	0.776454
