0.973039	-0.230502	-0.008058	0.170185	0.741124	-0.649440	0.155669	0.630558	0.760370
0.973028	-0.230572	-0.007321	0.170772	0.741276	-0.649112	0.155094	0.630354	0.760657
0.973011	-0.230661	-0.006652	0.171304	0.741338	-0.648901	0.154608	0.630249	0.760843
0.972954	-0.230915	-0.006152	0.171811	0.741210	-0.648914	0.154404	0.630307	0.760837
0.972982	-0.230809	-0.005841	0.171948	0.741269	-0.648810	0.154081	0.630276	0.760928
0.972955	-0.230915	-0.006009	0.171941	0.741352	-0.648717	0.154253	0.630139	0.761006
0.972971	-0.230842	-0.006269	0.171693	0.741287	-0.648857	0.154430	0.630242	0.760885
0.973018	-0.230642	-0.006395	0.171434	0.741230	-0.648990	0.154424	0.630382	0.760770
0.973056	-0.230472	-0.006616	0.171127	0.741136	-0.649178	0.154521	0.630555	0.760607
0.973068	-0.230420	-0.006699	0.171027	0.741123	-0.649220	0.154558	0.630590	0.760571
0.973039	-0.230540	-0.006893	0.171026	0.741258	-0.649066	0.154745	0.630387	0.760701
0.973050	-0.230491	-0.006874	0.170997	0.741244	-0.649090	0.154705	0.630422	0.760681
0.973071	-0.230407	-0.006672	0.171021	0.741070	-0.649283	0.154544	0.630657	0.760518
0.973071	-0.230407	-0.006672	0.171021	0.741070	-0.649283	0.154544	0.630657	0.760518
0.973094	-0.230318	-0.006429	0.171104	0.741039	-0.649296	0.154309	0.630726	0.760509
0.972931	-0.231007	-0.006392	0.171613	0.740757	-0.649483	0.154770	0.630805	0.760349
0.972835	-0.231415	-0.006223	0.172012	0.740583	-0.649575	0.154931	0.630859	0.760272
0.972919	-0.231048	-0.006760	0.171370	0.740631	-0.649691	0.155116	0.630938	0.760168
0.973042	-0.230431	-0.009566	0.169112	0.741083	-0.649766	0.156815	0.630632	0.760074
0.973102	-0.230068	-0.011875	0.167359	0.741407	-0.649851	0.158314	0.630384	0.759969
0.973100	-0.230045	-0.012490	0.166931	0.741412	-0.649955	0.158779	0.630386	0.759870
0.973094	-0.230083	-0.012280	0.167213	0.741856	-0.649377	0.158521	0.629851	0.760368
0.973083	-0.230126	-0.012303	0.167358	0.742353	-0.648770	0.158432	0.629248	0.760885
0.973088	-0.230104	-0.012336	0.167341	0.742444	-0.648671	0.158421	0.629149	0.760969
0.973112	-0.230016	-0.012092	0.167424	0.742413	-0.648684	0.158185	0.629218	0.760961
0.973098	-0.230093	-0.011729	0.167745	0.742478	-0.648528	0.157930	0.629114	0.761100
